#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:25:43.425905128Z,2023-05-31T11:25:43.425905128Z,2023-05-29T17:58:00.629799384Z,132.23,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4501),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4501),1241617,4501
,,0,2023-05-24T11:25:43.425905128Z,2023-05-31T11:25:43.425905128Z,2023-05-29T17:58:03.629481114Z,227.78,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4501),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4501),1241617,4501
,,0,2023-05-24T11:25:43.425905128Z,2023-05-31T11:25:43.425905128Z,2023-05-29T17:58:05.629467161Z,400.05,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4501),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4501),1241617,4501
,,0,2023-05-24T11:25:43.425905128Z,2023-05-31T11:25:43.425905128Z,2023-05-29T17:58:07.63013657Z,676.59,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4501),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4501),1241617,4501
,,0,2023-05-24T11:25:43.425905128Z,2023-05-31T11:25:43.425905128Z,2023-05-29T17:58:09.633338091Z,922.07,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4501),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4501),1241617,4501
,,0,2023-05-24T11:25:43.425905128Z,2023-05-31T11:25:43.425905128Z,2023-05-29T17:58:11.629589435Z,946.73,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4501),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4501),1241617,4501
,,0,2023-05-24T11:25:43.425905128Z,2023-05-31T11:25:43.425905128Z,2023-05-29T17:58:13.629359813Z,1085.13,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4501),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4501),1241617,4501
,,0,2023-05-24T11:25:43.425905128Z,2023-05-31T11:25:43.425905128Z,2023-05-29T17:58:15.630122634Z,1086.76,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4501),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4501),1241617,4501
,,0,2023-05-24T11:25:43.425905128Z,2023-05-31T11:25:43.425905128Z,2023-05-29T17:58:17.630222673Z,1089.12,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4501),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4501),1241617,4501
,,0,2023-05-24T11:25:43.425905128Z,2023-05-31T11:25:43.425905128Z,2023-05-29T17:58:19.629569166Z,1089.39,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4501),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4501),1241617,4501
,,0,2023-05-24T11:25:43.425905128Z,2023-05-31T11:25:43.425905128Z,2023-05-29T17:58:21.630113609Z,1089.93,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4501),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4501),1241617,4501
,,0,2023-05-24T11:25:43.425905128Z,2023-05-31T11:25:43.425905128Z,2023-05-29T17:58:23.634618382Z,1090.3,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4501),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4501),1241617,4501
,,0,2023-05-24T11:25:43.425905128Z,2023-05-31T11:25:43.425905128Z,2023-05-29T17:58:25.629610402Z,1091.33,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4501),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4501),1241617,4501
,,0,2023-05-24T11:25:43.425905128Z,2023-05-31T11:25:43.425905128Z,2023-05-29T17:58:27.629063198Z,1091.96,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4501),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4501),1241617,4501
,,0,2023-05-24T11:25:43.425905128Z,2023-05-31T11:25:43.425905128Z,2023-05-29T17:58:29.630318553Z,1103.6,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4501),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4501),1241617,4501
,,0,2023-05-24T11:25:43.425905128Z,2023-05-31T11:25:43.425905128Z,2023-05-29T17:58:32.629668527Z,1105.97,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4501),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4501),1241617,4501
,,0,2023-05-24T11:25:43.425905128Z,2023-05-31T11:25:43.425905128Z,2023-05-29T17:58:34.629511805Z,1106.13,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4501),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4501),1241617,4501
,,0,2023-05-24T11:25:43.425905128Z,2023-05-31T11:25:43.425905128Z,2023-05-29T17:58:36.630186141Z,1106.38,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4501),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4501),1241617,4501
