#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:21.421572711Z,2023-05-31T11:26:21.421572711Z,2023-05-29T13:40:14.091917363Z,191.2604,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2604),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2604),3091012,2604
,,0,2023-05-24T11:26:21.421572711Z,2023-05-31T11:26:21.421572711Z,2023-05-29T13:40:16.091727721Z,204.9351,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2604),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2604),3091012,2604
,,0,2023-05-24T11:26:21.421572711Z,2023-05-31T11:26:21.421572711Z,2023-05-29T13:40:19.098430845Z,203.4498,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2604),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2604),3091012,2604
,,0,2023-05-24T11:26:21.421572711Z,2023-05-31T11:26:21.421572711Z,2023-05-29T13:40:21.092209057Z,201.0462,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2604),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2604),3091012,2604
,,0,2023-05-24T11:26:21.421572711Z,2023-05-31T11:26:21.421572711Z,2023-05-29T13:40:23.091929421Z,141.4109,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2604),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2604),3091012,2604
,,0,2023-05-24T11:26:21.421572711Z,2023-05-31T11:26:21.421572711Z,2023-05-29T13:40:25.091401418Z,125.2953,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2604),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2604),3091012,2604
,,0,2023-05-24T11:26:21.421572711Z,2023-05-31T11:26:21.421572711Z,2023-05-29T13:40:27.092432146Z,107.9156,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2604),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2604),3091012,2604
,,0,2023-05-24T11:26:21.421572711Z,2023-05-31T11:26:21.421572711Z,2023-05-29T13:40:29.092060938Z,103.9325,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2604),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2604),3091012,2604
,,0,2023-05-24T11:26:21.421572711Z,2023-05-31T11:26:21.421572711Z,2023-05-29T13:40:31.091573066Z,102.1017,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2604),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2604),3091012,2604
,,0,2023-05-24T11:26:21.421572711Z,2023-05-31T11:26:21.421572711Z,2023-05-29T13:40:33.091433406Z,123.1788,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2604),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2604),3091012,2604
,,0,2023-05-24T11:26:21.421572711Z,2023-05-31T11:26:21.421572711Z,2023-05-29T13:40:36.091478054Z,104.3731,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2604),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2604),3091012,2604
,,0,2023-05-24T11:26:21.421572711Z,2023-05-31T11:26:21.421572711Z,2023-05-29T13:40:38.09212825Z,103.4127,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2604),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2604),3091012,2604
,,0,2023-05-24T11:26:21.421572711Z,2023-05-31T11:26:21.421572711Z,2023-05-29T13:40:40.092574459Z,102.9513,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2604),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2604),3091012,2604
,,0,2023-05-24T11:26:21.421572711Z,2023-05-31T11:26:21.421572711Z,2023-05-29T13:40:42.09246101Z,101.0049,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2604),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2604),3091012,2604
,,0,2023-05-24T11:26:21.421572711Z,2023-05-31T11:26:21.421572711Z,2023-05-29T13:40:44.092018801Z,113.6116,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2604),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2604),3091012,2604
,,0,2023-05-24T11:26:21.421572711Z,2023-05-31T11:26:21.421572711Z,2023-05-29T13:40:46.091681784Z,103.6822,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2604),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2604),3091012,2604
,,0,2023-05-24T11:26:21.421572711Z,2023-05-31T11:26:21.421572711Z,2023-05-29T13:40:48.091887725Z,102.3117,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2604),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2604),3091012,2604
,,0,2023-05-24T11:26:21.421572711Z,2023-05-31T11:26:21.421572711Z,2023-05-29T13:40:50.092363386Z,135.1968,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2604),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2604),3091012,2604
