#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:09.208489014Z,2023-05-31T11:26:09.208489014Z,2023-05-29T15:59:36.377096747Z,198.27,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3521),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3521),295282,3521
,,0,2023-05-24T11:26:09.208489014Z,2023-05-31T11:26:09.208489014Z,2023-05-29T15:59:38.376252293Z,378.27,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3521),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3521),295282,3521
,,0,2023-05-24T11:26:09.208489014Z,2023-05-31T11:26:09.208489014Z,2023-05-29T15:59:41.375656555Z,592.51,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3521),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3521),295282,3521
,,0,2023-05-24T11:26:09.208489014Z,2023-05-31T11:26:09.208489014Z,2023-05-29T15:59:43.376835383Z,975.25,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3521),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3521),295282,3521
,,0,2023-05-24T11:26:09.208489014Z,2023-05-31T11:26:09.208489014Z,2023-05-29T15:59:45.377206741Z,1053.25,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3521),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3521),295282,3521
,,0,2023-05-24T11:26:09.208489014Z,2023-05-31T11:26:09.208489014Z,2023-05-29T15:59:47.376022366Z,1314.61,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3521),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3521),295282,3521
,,0,2023-05-24T11:26:09.208489014Z,2023-05-31T11:26:09.208489014Z,2023-05-29T15:59:49.376000368Z,1316.57,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3521),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3521),295282,3521
,,0,2023-05-24T11:26:09.208489014Z,2023-05-31T11:26:09.208489014Z,2023-05-29T15:59:51.375946836Z,1320.55,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3521),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3521),295282,3521
,,0,2023-05-24T11:26:09.208489014Z,2023-05-31T11:26:09.208489014Z,2023-05-29T15:59:53.375425417Z,1320.64,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3521),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3521),295282,3521
,,0,2023-05-24T11:26:09.208489014Z,2023-05-31T11:26:09.208489014Z,2023-05-29T15:59:55.375967841Z,1325.21,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3521),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3521),295282,3521
,,0,2023-05-24T11:26:09.208489014Z,2023-05-31T11:26:09.208489014Z,2023-05-29T15:59:57.375796339Z,1325.88,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3521),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3521),295282,3521
,,0,2023-05-24T11:26:09.208489014Z,2023-05-31T11:26:09.208489014Z,2023-05-29T16:00:00.375630586Z,1326.15,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3521),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3521),295282,3521
,,0,2023-05-24T11:26:09.208489014Z,2023-05-31T11:26:09.208489014Z,2023-05-29T16:00:03.375633203Z,1326.46,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3521),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3521),295282,3521
,,0,2023-05-24T11:26:09.208489014Z,2023-05-31T11:26:09.208489014Z,2023-05-29T16:00:05.376061222Z,1326.87,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3521),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3521),295282,3521
