#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:58.705218089Z,2023-05-31T11:26:58.705218089Z,2023-05-29T19:16:18.717441629Z,193.473,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5078),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5078),747493,5078
,,0,2023-05-24T11:26:58.705218089Z,2023-05-31T11:26:58.705218089Z,2023-05-29T19:16:20.718447764Z,199.5239,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5078),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5078),747493,5078
,,0,2023-05-24T11:26:58.705218089Z,2023-05-31T11:26:58.705218089Z,2023-05-29T19:16:22.717877578Z,198.1611,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5078),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5078),747493,5078
,,0,2023-05-24T11:26:58.705218089Z,2023-05-31T11:26:58.705218089Z,2023-05-29T19:16:24.717914661Z,200.567,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5078),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5078),747493,5078
,,0,2023-05-24T11:26:58.705218089Z,2023-05-31T11:26:58.705218089Z,2023-05-29T19:16:26.71748597Z,194.0687,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5078),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5078),747493,5078
,,0,2023-05-24T11:26:58.705218089Z,2023-05-31T11:26:58.705218089Z,2023-05-29T19:16:28.718255607Z,136.0497,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5078),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5078),747493,5078
,,0,2023-05-24T11:26:58.705218089Z,2023-05-31T11:26:58.705218089Z,2023-05-29T19:16:30.719069376Z,117.9067,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5078),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5078),747493,5078
,,0,2023-05-24T11:26:58.705218089Z,2023-05-31T11:26:58.705218089Z,2023-05-29T19:16:32.717747315Z,122.5788,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5078),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5078),747493,5078
,,0,2023-05-24T11:26:58.705218089Z,2023-05-31T11:26:58.705218089Z,2023-05-29T19:16:34.718380299Z,101.6142,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5078),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5078),747493,5078
,,0,2023-05-24T11:26:58.705218089Z,2023-05-31T11:26:58.705218089Z,2023-05-29T19:16:36.718088492Z,106.5355,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5078),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5078),747493,5078
,,0,2023-05-24T11:26:58.705218089Z,2023-05-31T11:26:58.705218089Z,2023-05-29T19:16:38.717895968Z,120.9139,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5078),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5078),747493,5078
,,0,2023-05-24T11:26:58.705218089Z,2023-05-31T11:26:58.705218089Z,2023-05-29T19:16:40.717861499Z,107.4438,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5078),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5078),747493,5078
,,0,2023-05-24T11:26:58.705218089Z,2023-05-31T11:26:58.705218089Z,2023-05-29T19:16:43.718722276Z,109.7895,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5078),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5078),747493,5078
,,0,2023-05-24T11:26:58.705218089Z,2023-05-31T11:26:58.705218089Z,2023-05-29T19:16:45.717749347Z,160.5591,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5078),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5078),747493,5078
,,0,2023-05-24T11:26:58.705218089Z,2023-05-31T11:26:58.705218089Z,2023-05-29T19:16:47.052942403Z,186.661,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5078),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5078),747493,5078
