#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:16.614935446Z,2023-05-31T11:26:16.614935446Z,2023-05-29T04:49:16.132562074Z,195.8169,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1834),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1834),471721,1834
,,0,2023-05-24T11:26:16.614935446Z,2023-05-31T11:26:16.614935446Z,2023-05-29T04:49:18.12998045Z,199.4347,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1834),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1834),471721,1834
,,0,2023-05-24T11:26:16.614935446Z,2023-05-31T11:26:16.614935446Z,2023-05-29T04:49:20.129747903Z,199.8639,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1834),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1834),471721,1834
,,0,2023-05-24T11:26:16.614935446Z,2023-05-31T11:26:16.614935446Z,2023-05-29T04:49:22.129492145Z,196.9192,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1834),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1834),471721,1834
,,0,2023-05-24T11:26:16.614935446Z,2023-05-31T11:26:16.614935446Z,2023-05-29T04:49:24.130070714Z,160.368,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1834),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1834),471721,1834
,,0,2023-05-24T11:26:16.614935446Z,2023-05-31T11:26:16.614935446Z,2023-05-29T04:49:26.129911028Z,130.4976,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1834),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1834),471721,1834
,,0,2023-05-24T11:26:16.614935446Z,2023-05-31T11:26:16.614935446Z,2023-05-29T04:49:28.133408161Z,115.9132,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1834),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1834),471721,1834
,,0,2023-05-24T11:26:16.614935446Z,2023-05-31T11:26:16.614935446Z,2023-05-29T04:49:30.13307546Z,102.799,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1834),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1834),471721,1834
,,0,2023-05-24T11:26:16.614935446Z,2023-05-31T11:26:16.614935446Z,2023-05-29T04:49:33.144933404Z,108.6088,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1834),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1834),471721,1834
,,0,2023-05-24T11:26:16.614935446Z,2023-05-31T11:26:16.614935446Z,2023-05-29T04:49:36.137280361Z,180.8398,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1834),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1834),471721,1834
