#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:15.762394356Z,2023-05-31T11:26:15.762394356Z,2023-05-29T04:42:30.377060425Z,134.41,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1819),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1819),348795,1819
,,0,2023-05-24T11:26:15.762394356Z,2023-05-31T11:26:15.762394356Z,2023-05-29T04:42:32.373931668Z,256.4,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1819),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1819),348795,1819
,,0,2023-05-24T11:26:15.762394356Z,2023-05-31T11:26:15.762394356Z,2023-05-29T04:42:34.377235839Z,506.11,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1819),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1819),348795,1819
,,0,2023-05-24T11:26:15.762394356Z,2023-05-31T11:26:15.762394356Z,2023-05-29T04:42:36.372016902Z,794.48,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1819),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1819),348795,1819
,,0,2023-05-24T11:26:15.762394356Z,2023-05-31T11:26:15.762394356Z,2023-05-29T04:42:38.38503965Z,1317.82,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1819),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1819),348795,1819
,,0,2023-05-24T11:26:15.762394356Z,2023-05-31T11:26:15.762394356Z,2023-05-29T04:42:40.372577924Z,1324.91,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1819),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1819),348795,1819
,,0,2023-05-24T11:26:15.762394356Z,2023-05-31T11:26:15.762394356Z,2023-05-29T04:42:43.370798287Z,1330.27,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1819),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1819),348795,1819
,,0,2023-05-24T11:26:15.762394356Z,2023-05-31T11:26:15.762394356Z,2023-05-29T04:42:46.38098361Z,1332.53,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1819),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1819),348795,1819
,,0,2023-05-24T11:26:15.762394356Z,2023-05-31T11:26:15.762394356Z,2023-05-29T04:42:48.374932881Z,1332.76,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1819),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1819),348795,1819
,,0,2023-05-24T11:26:15.762394356Z,2023-05-31T11:26:15.762394356Z,2023-05-29T04:42:50.381203964Z,1333.06,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1819),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1819),348795,1819
