#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:25:59.55453607Z,2023-05-31T11:25:59.55453607Z,2023-05-29T17:50:49.179668934Z,196.16,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4404),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4404),877602,4404
,,0,2023-05-24T11:25:59.55453607Z,2023-05-31T11:25:59.55453607Z,2023-05-29T17:50:51.180381113Z,445.02,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4404),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4404),877602,4404
,,0,2023-05-24T11:25:59.55453607Z,2023-05-31T11:25:59.55453607Z,2023-05-29T17:50:53.18011071Z,680.99,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4404),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4404),877602,4404
,,0,2023-05-24T11:25:59.55453607Z,2023-05-31T11:25:59.55453607Z,2023-05-29T17:50:55.180325563Z,907.09,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4404),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4404),877602,4404
,,0,2023-05-24T11:25:59.55453607Z,2023-05-31T11:25:59.55453607Z,2023-05-29T17:50:58.179739335Z,909.79,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4404),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4404),877602,4404
,,0,2023-05-24T11:25:59.55453607Z,2023-05-31T11:25:59.55453607Z,2023-05-29T17:51:00.179378287Z,910.72,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4404),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4404),877602,4404
,,0,2023-05-24T11:25:59.55453607Z,2023-05-31T11:25:59.55453607Z,2023-05-29T17:51:02.180227528Z,912.64,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4404),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4404),877602,4404
,,0,2023-05-24T11:25:59.55453607Z,2023-05-31T11:25:59.55453607Z,2023-05-29T17:51:04.179955552Z,913.12,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4404),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4404),877602,4404
,,0,2023-05-24T11:25:59.55453607Z,2023-05-31T11:25:59.55453607Z,2023-05-29T17:51:06.180910825Z,913.35,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4404),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4404),877602,4404
,,0,2023-05-24T11:25:59.55453607Z,2023-05-31T11:25:59.55453607Z,2023-05-29T17:51:08.180359918Z,913.59,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4404),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4404),877602,4404
,,0,2023-05-24T11:25:59.55453607Z,2023-05-31T11:25:59.55453607Z,2023-05-29T17:51:10.180187523Z,914.1,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4404),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4404),877602,4404
,,0,2023-05-24T11:25:59.55453607Z,2023-05-31T11:25:59.55453607Z,2023-05-29T17:51:12.179589543Z,947.91,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4404),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4404),877602,4404
,,0,2023-05-24T11:25:59.55453607Z,2023-05-31T11:25:59.55453607Z,2023-05-29T17:51:14.180255055Z,948.54,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4404),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4404),877602,4404
,,0,2023-05-24T11:25:59.55453607Z,2023-05-31T11:25:59.55453607Z,2023-05-29T17:51:16.179822609Z,948.81,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4404),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4404),877602,4404
,,0,2023-05-24T11:25:59.55453607Z,2023-05-31T11:25:59.55453607Z,2023-05-29T17:51:18.180634855Z,949.33,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4404),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4404),877602,4404
,,0,2023-05-24T11:25:59.55453607Z,2023-05-31T11:25:59.55453607Z,2023-05-29T17:51:21.179375445Z,949.27,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4404),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4404),877602,4404
,,0,2023-05-24T11:25:59.55453607Z,2023-05-31T11:25:59.55453607Z,2023-05-29T17:51:23.180090585Z,949.29,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4404),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4404),877602,4404
