#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:25:42.945882685Z,2023-05-31T11:25:42.945882685Z,2023-05-29T17:58:24.724971869Z,193.0094,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4492),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4492),1261320,4492
,,0,2023-05-24T11:25:42.945882685Z,2023-05-31T11:25:42.945882685Z,2023-05-29T17:58:26.724375994Z,204.5492,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4492),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4492),1261320,4492
,,0,2023-05-24T11:25:42.945882685Z,2023-05-31T11:25:42.945882685Z,2023-05-29T17:58:28.72351601Z,201.4228,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4492),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4492),1261320,4492
,,0,2023-05-24T11:25:42.945882685Z,2023-05-31T11:25:42.945882685Z,2023-05-29T17:58:30.724403253Z,198.1808,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4492),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4492),1261320,4492
,,0,2023-05-24T11:25:42.945882685Z,2023-05-31T11:25:42.945882685Z,2023-05-29T17:58:32.723947472Z,188.5506,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4492),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4492),1261320,4492
,,0,2023-05-24T11:25:42.945882685Z,2023-05-31T11:25:42.945882685Z,2023-05-29T17:58:35.724015899Z,149.7195,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4492),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4492),1261320,4492
,,0,2023-05-24T11:25:42.945882685Z,2023-05-31T11:25:42.945882685Z,2023-05-29T17:58:37.723736072Z,111.6155,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4492),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4492),1261320,4492
,,0,2023-05-24T11:25:42.945882685Z,2023-05-31T11:25:42.945882685Z,2023-05-29T17:58:39.723731655Z,113.5666,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4492),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4492),1261320,4492
,,0,2023-05-24T11:25:42.945882685Z,2023-05-31T11:25:42.945882685Z,2023-05-29T17:58:41.724819523Z,111.8785,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4492),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4492),1261320,4492
,,0,2023-05-24T11:25:42.945882685Z,2023-05-31T11:25:42.945882685Z,2023-05-29T17:58:43.725007452Z,103.3848,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4492),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4492),1261320,4492
