#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:25:42.612786342Z,2023-05-31T11:25:42.612786342Z,2023-05-29T17:59:15.872757622Z,199.112,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4486),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4486),1302088,4486
,,0,2023-05-24T11:25:42.612786342Z,2023-05-31T11:25:42.612786342Z,2023-05-29T17:59:17.8724333Z,200.5758,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4486),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4486),1302088,4486
,,0,2023-05-24T11:25:42.612786342Z,2023-05-31T11:25:42.612786342Z,2023-05-29T17:59:19.873141151Z,201.6486,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4486),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4486),1302088,4486
,,0,2023-05-24T11:25:42.612786342Z,2023-05-31T11:25:42.612786342Z,2023-05-29T17:59:21.873106378Z,201.4603,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4486),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4486),1302088,4486
,,0,2023-05-24T11:25:42.612786342Z,2023-05-31T11:25:42.612786342Z,2023-05-29T17:59:23.872739483Z,184.251,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4486),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4486),1302088,4486
,,0,2023-05-24T11:25:42.612786342Z,2023-05-31T11:25:42.612786342Z,2023-05-29T17:59:26.872531312Z,121.6055,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4486),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4486),1302088,4486
,,0,2023-05-24T11:25:42.612786342Z,2023-05-31T11:25:42.612786342Z,2023-05-29T17:59:28.873352266Z,133.9542,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4486),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4486),1302088,4486
,,0,2023-05-24T11:25:42.612786342Z,2023-05-31T11:25:42.612786342Z,2023-05-29T17:59:30.873448996Z,119.3246,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4486),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4486),1302088,4486
,,0,2023-05-24T11:25:42.612786342Z,2023-05-31T11:25:42.612786342Z,2023-05-29T17:59:32.873128622Z,105.1787,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4486),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4486),1302088,4486
,,0,2023-05-24T11:25:42.612786342Z,2023-05-31T11:25:42.612786342Z,2023-05-29T17:59:34.872698524Z,102.8136,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4486),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4486),1302088,4486
,,0,2023-05-24T11:25:42.612786342Z,2023-05-31T11:25:42.612786342Z,2023-05-29T17:59:36.872301217Z,124.1412,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4486),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4486),1302088,4486
,,0,2023-05-24T11:25:42.612786342Z,2023-05-31T11:25:42.612786342Z,2023-05-29T17:59:38.873066978Z,106.3573,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4486),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4486),1302088,4486
,,0,2023-05-24T11:25:42.612786342Z,2023-05-31T11:25:42.612786342Z,2023-05-29T17:59:40.872816656Z,111.1212,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4486),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4486),1302088,4486
,,0,2023-05-24T11:25:42.612786342Z,2023-05-31T11:25:42.612786342Z,2023-05-29T17:59:42.872579133Z,103.1751,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4486),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4486),1302088,4486
,,0,2023-05-24T11:25:42.612786342Z,2023-05-31T11:25:42.612786342Z,2023-05-29T17:59:44.873313042Z,103.0894,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4486),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4486),1302088,4486
,,0,2023-05-24T11:25:42.612786342Z,2023-05-31T11:25:42.612786342Z,2023-05-29T17:59:47.8728798Z,102.1688,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4486),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4486),1302088,4486
,,0,2023-05-24T11:25:42.612786342Z,2023-05-31T11:25:42.612786342Z,2023-05-29T17:59:49.873254408Z,101.6726,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4486),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4486),1302088,4486
,,0,2023-05-24T11:25:42.612786342Z,2023-05-31T11:25:42.612786342Z,2023-05-29T17:59:51.872927601Z,109.9678,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4486),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4486),1302088,4486
,,0,2023-05-24T11:25:42.612786342Z,2023-05-31T11:25:42.612786342Z,2023-05-29T17:59:53.873257556Z,137.9213,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4486),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4486),1302088,4486
,,0,2023-05-24T11:25:42.612786342Z,2023-05-31T11:25:42.612786342Z,2023-05-29T17:59:55.873758537Z,108.9665,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4486),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4486),1302088,4486
,,0,2023-05-24T11:25:42.612786342Z,2023-05-31T11:25:42.612786342Z,2023-05-29T17:59:57.87313797Z,101.4346,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4486),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4486),1302088,4486
,,0,2023-05-24T11:25:42.612786342Z,2023-05-31T11:25:42.612786342Z,2023-05-29T17:59:59.872944237Z,102.3233,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4486),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4486),1302088,4486
,,0,2023-05-24T11:25:42.612786342Z,2023-05-31T11:25:42.612786342Z,2023-05-29T18:00:01.872562119Z,103.5464,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4486),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4486),1302088,4486
,,0,2023-05-24T11:25:42.612786342Z,2023-05-31T11:25:42.612786342Z,2023-05-29T18:00:03.873353538Z,101.3876,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4486),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4486),1302088,4486
,,0,2023-05-24T11:25:42.612786342Z,2023-05-31T11:25:42.612786342Z,2023-05-29T18:00:05.87699626Z,110.6176,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4486),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4486),1302088,4486
,,0,2023-05-24T11:25:42.612786342Z,2023-05-31T11:25:42.612786342Z,2023-05-29T18:00:07.872740193Z,116.8028,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4486),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4486),1302088,4486
,,0,2023-05-24T11:25:42.612786342Z,2023-05-31T11:25:42.612786342Z,2023-05-29T18:00:09.872363303Z,103.2525,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4486),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4486),1302088,4486
,,0,2023-05-24T11:25:42.612786342Z,2023-05-31T11:25:42.612786342Z,2023-05-29T18:00:11.873160952Z,101.7256,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4486),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4486),1302088,4486
,,0,2023-05-24T11:25:42.612786342Z,2023-05-31T11:25:42.612786342Z,2023-05-29T18:00:14.873406899Z,101.4103,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4486),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4486),1302088,4486
,,0,2023-05-24T11:25:42.612786342Z,2023-05-31T11:25:42.612786342Z,2023-05-29T18:00:16.873066499Z,111.1009,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4486),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4486),1302088,4486
,,0,2023-05-24T11:25:42.612786342Z,2023-05-31T11:25:42.612786342Z,2023-05-29T18:00:18.872876995Z,101.7882,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4486),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4486),1302088,4486
,,0,2023-05-24T11:25:42.612786342Z,2023-05-31T11:25:42.612786342Z,2023-05-29T18:00:20.872600927Z,101.23,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4486),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4486),1302088,4486
,,0,2023-05-24T11:25:42.612786342Z,2023-05-31T11:25:42.612786342Z,2023-05-29T18:00:22.87325258Z,101.8453,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4486),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4486),1302088,4486
,,0,2023-05-24T11:25:42.612786342Z,2023-05-31T11:25:42.612786342Z,2023-05-29T18:00:24.873006223Z,102.3318,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4486),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4486),1302088,4486
,,0,2023-05-24T11:25:42.612786342Z,2023-05-31T11:25:42.612786342Z,2023-05-29T18:00:26.872921121Z,112.5845,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4486),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4486),1302088,4486
,,0,2023-05-24T11:25:42.612786342Z,2023-05-31T11:25:42.612786342Z,2023-05-29T18:00:28.872481447Z,103.2941,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4486),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4486),1302088,4486
,,0,2023-05-24T11:25:42.612786342Z,2023-05-31T11:25:42.612786342Z,2023-05-29T18:00:30.873219152Z,109.9942,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4486),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4486),1302088,4486
,,0,2023-05-24T11:25:42.612786342Z,2023-05-31T11:25:42.612786342Z,2023-05-29T18:00:32.872941313Z,102.2432,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4486),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4486),1302088,4486
,,0,2023-05-24T11:25:42.612786342Z,2023-05-31T11:25:42.612786342Z,2023-05-29T18:00:35.872663139Z,101.4389,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4486),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4486),1302088,4486
,,0,2023-05-24T11:25:42.612786342Z,2023-05-31T11:25:42.612786342Z,2023-05-29T18:00:37.873180766Z,144.9789,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4486),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4486),1302088,4486
,,0,2023-05-24T11:25:42.612786342Z,2023-05-31T11:25:42.612786342Z,2023-05-29T18:00:39.873078842Z,102.3109,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4486),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4486),1302088,4486
,,0,2023-05-24T11:25:42.612786342Z,2023-05-31T11:25:42.612786342Z,2023-05-29T18:00:41.873153734Z,110.474,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4486),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4486),1302088,4486
,,0,2023-05-24T11:25:42.612786342Z,2023-05-31T11:25:42.612786342Z,2023-05-29T18:00:43.872774241Z,101.8404,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4486),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4486),1302088,4486
,,0,2023-05-24T11:25:42.612786342Z,2023-05-31T11:25:42.612786342Z,2023-05-29T18:00:45.876568774Z,101.3228,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4486),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4486),1302088,4486
,,0,2023-05-24T11:25:42.612786342Z,2023-05-31T11:25:42.612786342Z,2023-05-29T18:00:47.873400709Z,101.4318,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4486),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4486),1302088,4486
,,0,2023-05-24T11:25:42.612786342Z,2023-05-31T11:25:42.612786342Z,2023-05-29T18:00:49.873046156Z,102.4462,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4486),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4486),1302088,4486
,,0,2023-05-24T11:25:42.612786342Z,2023-05-31T11:25:42.612786342Z,2023-05-29T18:00:51.873045614Z,112.281,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4486),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4486),1302088,4486
,,0,2023-05-24T11:25:42.612786342Z,2023-05-31T11:25:42.612786342Z,2023-05-29T18:00:53.872730982Z,101.4912,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4486),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4486),1302088,4486
