#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:11.552652448Z,2023-05-31T11:26:11.552652448Z,2023-05-29T01:23:21.589370976Z,195.917,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1452),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1452),1926103,1452
,,0,2023-05-24T11:26:11.552652448Z,2023-05-31T11:26:11.552652448Z,2023-05-29T01:23:23.588661744Z,195.1631,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1452),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1452),1926103,1452
,,0,2023-05-24T11:26:11.552652448Z,2023-05-31T11:26:11.552652448Z,2023-05-29T01:23:25.597083959Z,199.588,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1452),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1452),1926103,1452
,,0,2023-05-24T11:26:11.552652448Z,2023-05-31T11:26:11.552652448Z,2023-05-29T01:23:27.5892743Z,201.8925,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1452),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1452),1926103,1452
,,0,2023-05-24T11:26:11.552652448Z,2023-05-31T11:26:11.552652448Z,2023-05-29T01:23:29.589149711Z,195.9244,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1452),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1452),1926103,1452
,,0,2023-05-24T11:26:11.552652448Z,2023-05-31T11:26:11.552652448Z,2023-05-29T01:23:31.587554152Z,138.8164,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1452),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1452),1926103,1452
,,0,2023-05-24T11:26:11.552652448Z,2023-05-31T11:26:11.552652448Z,2023-05-29T01:23:34.587428753Z,103.7273,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1452),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1452),1926103,1452
,,0,2023-05-24T11:26:11.552652448Z,2023-05-31T11:26:11.552652448Z,2023-05-29T01:23:37.589195941Z,101.8504,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1452),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1452),1926103,1452
,,0,2023-05-24T11:26:11.552652448Z,2023-05-31T11:26:11.552652448Z,2023-05-29T01:23:39.590293912Z,103.2815,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1452),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1452),1926103,1452
,,0,2023-05-24T11:26:11.552652448Z,2023-05-31T11:26:11.552652448Z,2023-05-29T01:23:41.588967081Z,105.1432,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1452),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1452),1926103,1452
,,0,2023-05-24T11:26:11.552652448Z,2023-05-31T11:26:11.552652448Z,2023-05-29T01:23:43.595688341Z,110.0991,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1452),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1452),1926103,1452
,,0,2023-05-24T11:26:11.552652448Z,2023-05-31T11:26:11.552652448Z,2023-05-29T01:23:45.593093304Z,113.9633,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1452),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1452),1926103,1452
,,0,2023-05-24T11:26:11.552652448Z,2023-05-31T11:26:11.552652448Z,2023-05-29T01:23:47.587389024Z,101.6404,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1452),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1452),1926103,1452
,,0,2023-05-24T11:26:11.552652448Z,2023-05-31T11:26:11.552652448Z,2023-05-29T01:23:49.590067226Z,104.544,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1452),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1452),1926103,1452
,,0,2023-05-24T11:26:11.552652448Z,2023-05-31T11:26:11.552652448Z,2023-05-29T01:23:51.593910333Z,106.6393,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1452),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1452),1926103,1452
,,0,2023-05-24T11:26:11.552652448Z,2023-05-31T11:26:11.552652448Z,2023-05-29T01:23:53.597224602Z,111.5246,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1452),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1452),1926103,1452
,,0,2023-05-24T11:26:11.552652448Z,2023-05-31T11:26:11.552652448Z,2023-05-29T01:23:56.587716052Z,101.3606,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1452),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1452),1926103,1452
,,0,2023-05-24T11:26:11.552652448Z,2023-05-31T11:26:11.552652448Z,2023-05-29T01:23:59.590157099Z,100.3431,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1452),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1452),1926103,1452
,,0,2023-05-24T11:26:11.552652448Z,2023-05-31T11:26:11.552652448Z,2023-05-29T01:24:01.58920543Z,113.2536,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1452),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1452),1926103,1452
,,0,2023-05-24T11:26:11.552652448Z,2023-05-31T11:26:11.552652448Z,2023-05-29T01:24:04.587911367Z,113.6419,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1452),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1452),1926103,1452
