#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:04.886722996Z,2023-05-31T11:26:04.886722996Z,2023-05-29T09:13:14.680991883Z,188.481,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2182),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2182),3734996,2182
,,0,2023-05-24T11:26:04.886722996Z,2023-05-31T11:26:04.886722996Z,2023-05-29T09:13:16.675683161Z,197.9937,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2182),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2182),3734996,2182
,,0,2023-05-24T11:26:04.886722996Z,2023-05-31T11:26:04.886722996Z,2023-05-29T09:13:18.677209712Z,196.141,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2182),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2182),3734996,2182
,,0,2023-05-24T11:26:04.886722996Z,2023-05-31T11:26:04.886722996Z,2023-05-29T09:13:20.675810356Z,189.955,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2182),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2182),3734996,2182
,,0,2023-05-24T11:26:04.886722996Z,2023-05-31T11:26:04.886722996Z,2023-05-29T09:13:22.677117318Z,159.591,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2182),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2182),3734996,2182
,,0,2023-05-24T11:26:04.886722996Z,2023-05-31T11:26:04.886722996Z,2023-05-29T09:13:24.677140968Z,116.7421,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2182),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2182),3734996,2182
,,0,2023-05-24T11:26:04.886722996Z,2023-05-31T11:26:04.886722996Z,2023-05-29T09:13:26.680520156Z,103.0042,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2182),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2182),3734996,2182
,,0,2023-05-24T11:26:04.886722996Z,2023-05-31T11:26:04.886722996Z,2023-05-29T09:13:28.681228077Z,106.3417,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2182),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2182),3734996,2182
,,0,2023-05-24T11:26:04.886722996Z,2023-05-31T11:26:04.886722996Z,2023-05-29T09:13:30.677171001Z,166.4844,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2182),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2182),3734996,2182
,,0,2023-05-24T11:26:04.886722996Z,2023-05-31T11:26:04.886722996Z,2023-05-29T09:13:32.677129565Z,193.3387,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2182),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2182),3734996,2182
