#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:51.002430124Z,2023-05-31T11:26:51.002430124Z,2023-05-29T18:22:42.403655071Z,181.53,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4633),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4633),2427669,4633
,,0,2023-05-24T11:26:51.002430124Z,2023-05-31T11:26:51.002430124Z,2023-05-29T18:22:44.404834492Z,302.51,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4633),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4633),2427669,4633
,,0,2023-05-24T11:26:51.002430124Z,2023-05-31T11:26:51.002430124Z,2023-05-29T18:22:46.404102352Z,573.39,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4633),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4633),2427669,4633
,,0,2023-05-24T11:26:51.002430124Z,2023-05-31T11:26:51.002430124Z,2023-05-29T18:22:48.403594337Z,929.93,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4633),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4633),2427669,4633
,,0,2023-05-24T11:26:51.002430124Z,2023-05-31T11:26:51.002430124Z,2023-05-29T18:22:50.403419684Z,1181.68,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4633),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4633),2427669,4633
,,0,2023-05-24T11:26:51.002430124Z,2023-05-31T11:26:51.002430124Z,2023-05-29T18:22:52.40411767Z,1190.24,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4633),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4633),2427669,4633
,,0,2023-05-24T11:26:51.002430124Z,2023-05-31T11:26:51.002430124Z,2023-05-29T18:22:54.403880054Z,1194.37,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4633),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4633),2427669,4633
,,0,2023-05-24T11:26:51.002430124Z,2023-05-31T11:26:51.002430124Z,2023-05-29T18:22:57.403926743Z,1186.09,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4633),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4633),2427669,4633
,,0,2023-05-24T11:26:51.002430124Z,2023-05-31T11:26:51.002430124Z,2023-05-29T18:22:59.40836584Z,1186.23,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4633),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4633),2427669,4633
,,0,2023-05-24T11:26:51.002430124Z,2023-05-31T11:26:51.002430124Z,2023-05-29T18:23:01.40403488Z,1187.3,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4633),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4633),2427669,4633
,,0,2023-05-24T11:26:51.002430124Z,2023-05-31T11:26:51.002430124Z,2023-05-29T18:23:03.403445391Z,1188.12,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4633),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4633),2427669,4633
,,0,2023-05-24T11:26:51.002430124Z,2023-05-31T11:26:51.002430124Z,2023-05-29T18:23:05.404393643Z,1192.64,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4633),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4633),2427669,4633
,,0,2023-05-24T11:26:51.002430124Z,2023-05-31T11:26:51.002430124Z,2023-05-29T18:23:07.404030032Z,1193,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4633),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4633),2427669,4633
,,0,2023-05-24T11:26:51.002430124Z,2023-05-31T11:26:51.002430124Z,2023-05-29T18:23:09.403412752Z,1192.93,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4633),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4633),2427669,4633
,,0,2023-05-24T11:26:51.002430124Z,2023-05-31T11:26:51.002430124Z,2023-05-29T18:23:11.404182198Z,1198.77,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4633),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4633),2427669,4633
