#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:51.203869962Z,2023-05-31T11:26:51.203869962Z,2023-05-29T18:19:19.40885661Z,182.09,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4637),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4637),2269349,4637
,,0,2023-05-24T11:26:51.203869962Z,2023-05-31T11:26:51.203869962Z,2023-05-29T18:19:21.410513925Z,303.04,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4637),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4637),2269349,4637
,,0,2023-05-24T11:26:51.203869962Z,2023-05-31T11:26:51.203869962Z,2023-05-29T18:19:23.40853103Z,545.06,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4637),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4637),2269349,4637
,,0,2023-05-24T11:26:51.203869962Z,2023-05-31T11:26:51.203869962Z,2023-05-29T18:19:25.408545021Z,853.58,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4637),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4637),2269349,4637
,,0,2023-05-24T11:26:51.203869962Z,2023-05-31T11:26:51.203869962Z,2023-05-29T18:19:27.408720506Z,1103.79,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4637),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4637),2269349,4637
,,0,2023-05-24T11:26:51.203869962Z,2023-05-31T11:26:51.203869962Z,2023-05-29T18:19:29.408357704Z,1108.95,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4637),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4637),2269349,4637
,,0,2023-05-24T11:26:51.203869962Z,2023-05-31T11:26:51.203869962Z,2023-05-29T18:19:31.408532619Z,1110.34,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4637),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4637),2269349,4637
,,0,2023-05-24T11:26:51.203869962Z,2023-05-31T11:26:51.203869962Z,2023-05-29T18:19:33.408265299Z,1111.3,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4637),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4637),2269349,4637
,,0,2023-05-24T11:26:51.203869962Z,2023-05-31T11:26:51.203869962Z,2023-05-29T18:19:35.40804992Z,1110.77,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4637),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4637),2269349,4637
,,0,2023-05-24T11:26:51.203869962Z,2023-05-31T11:26:51.203869962Z,2023-05-29T18:19:37.407863343Z,1111.15,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4637),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4637),2269349,4637
