#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:25:59.783026751Z,2023-05-31T11:25:59.783026751Z,2023-05-29T17:48:34.202319206Z,191.0611,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4408),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4408),779614,4408
,,0,2023-05-24T11:25:59.783026751Z,2023-05-31T11:25:59.783026751Z,2023-05-29T17:48:36.201957507Z,197.8714,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4408),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4408),779614,4408
,,0,2023-05-24T11:25:59.783026751Z,2023-05-31T11:25:59.783026751Z,2023-05-29T17:48:38.201698261Z,201.3843,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4408),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4408),779614,4408
,,0,2023-05-24T11:25:59.783026751Z,2023-05-31T11:25:59.783026751Z,2023-05-29T17:48:40.201566109Z,201.0658,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4408),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4408),779614,4408
,,0,2023-05-24T11:25:59.783026751Z,2023-05-31T11:25:59.783026751Z,2023-05-29T17:48:42.202227942Z,193.6096,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4408),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4408),779614,4408
,,0,2023-05-24T11:25:59.783026751Z,2023-05-31T11:25:59.783026751Z,2023-05-29T17:48:44.201971424Z,169.1092,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4408),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4408),779614,4408
,,0,2023-05-24T11:25:59.783026751Z,2023-05-31T11:25:59.783026751Z,2023-05-29T17:48:46.201552139Z,114.462,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4408),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4408),779614,4408
,,0,2023-05-24T11:25:59.783026751Z,2023-05-31T11:25:59.783026751Z,2023-05-29T17:48:48.201421355Z,116.7204,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4408),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4408),779614,4408
,,0,2023-05-24T11:25:59.783026751Z,2023-05-31T11:25:59.783026751Z,2023-05-29T17:48:50.202318062Z,107.3948,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4408),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4408),779614,4408
,,0,2023-05-24T11:25:59.783026751Z,2023-05-31T11:25:59.783026751Z,2023-05-29T17:48:52.201992019Z,104.5283,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4408),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4408),779614,4408
,,0,2023-05-24T11:25:59.783026751Z,2023-05-31T11:25:59.783026751Z,2023-05-29T17:48:54.201737357Z,124.7636,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4408),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4408),779614,4408
,,0,2023-05-24T11:25:59.783026751Z,2023-05-31T11:25:59.783026751Z,2023-05-29T17:48:56.202419665Z,103.0689,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4408),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4408),779614,4408
