#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:36.904788119Z,2023-05-31T11:26:36.904788119Z,2023-05-29T13:08:48.065566697Z,192.7445,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2411),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2411),2086056,2411
,,0,2023-05-24T11:26:36.904788119Z,2023-05-31T11:26:36.904788119Z,2023-05-29T13:08:51.06535115Z,204.8276,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2411),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2411),2086056,2411
,,0,2023-05-24T11:26:36.904788119Z,2023-05-31T11:26:36.904788119Z,2023-05-29T13:08:54.064025872Z,200.5691,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2411),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2411),2086056,2411
,,0,2023-05-24T11:26:36.904788119Z,2023-05-31T11:26:36.904788119Z,2023-05-29T13:08:56.063907465Z,188.4234,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2411),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2411),2086056,2411
,,0,2023-05-24T11:26:36.904788119Z,2023-05-31T11:26:36.904788119Z,2023-05-29T13:08:58.063728528Z,170.5455,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2411),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2411),2086056,2411
,,0,2023-05-24T11:26:36.904788119Z,2023-05-31T11:26:36.904788119Z,2023-05-29T13:09:01.063512449Z,113.9318,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2411),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2411),2086056,2411
,,0,2023-05-24T11:26:36.904788119Z,2023-05-31T11:26:36.904788119Z,2023-05-29T13:09:03.064378152Z,103.2856,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2411),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2411),2086056,2411
,,0,2023-05-24T11:26:36.904788119Z,2023-05-31T11:26:36.904788119Z,2023-05-29T13:09:05.065155905Z,105.2578,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2411),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2411),2086056,2411
,,0,2023-05-24T11:26:36.904788119Z,2023-05-31T11:26:36.904788119Z,2023-05-29T13:09:07.064546175Z,103.3013,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2411),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2411),2086056,2411
,,0,2023-05-24T11:26:36.904788119Z,2023-05-31T11:26:36.904788119Z,2023-05-29T13:09:09.072937888Z,114.8014,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2411),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2411),2086056,2411
