#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:37.689203032Z,2023-05-31T11:26:37.689203032Z,2023-05-29T13:10:19.609150032Z,192.9632,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2424),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2424),2113259,2424
,,0,2023-05-24T11:26:37.689203032Z,2023-05-31T11:26:37.689203032Z,2023-05-29T13:10:22.609002174Z,201.4903,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2424),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2424),2113259,2424
,,0,2023-05-24T11:26:37.689203032Z,2023-05-31T11:26:37.689203032Z,2023-05-29T13:10:24.614335684Z,196.8786,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2424),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2424),2113259,2424
,,0,2023-05-24T11:26:37.689203032Z,2023-05-31T11:26:37.689203032Z,2023-05-29T13:10:26.609505017Z,200.0466,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2424),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2424),2113259,2424
,,0,2023-05-24T11:26:37.689203032Z,2023-05-31T11:26:37.689203032Z,2023-05-29T13:10:29.605604469Z,130.8492,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2424),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2424),2113259,2424
,,0,2023-05-24T11:26:37.689203032Z,2023-05-31T11:26:37.689203032Z,2023-05-29T13:10:31.6132713Z,175.1486,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2424),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2424),2113259,2424
,,0,2023-05-24T11:26:37.689203032Z,2023-05-31T11:26:37.689203032Z,2023-05-29T13:10:33.613023359Z,108.4652,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2424),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2424),2113259,2424
,,0,2023-05-24T11:26:37.689203032Z,2023-05-31T11:26:37.689203032Z,2023-05-29T13:10:35.61310721Z,105.167,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2424),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2424),2113259,2424
,,0,2023-05-24T11:26:37.689203032Z,2023-05-31T11:26:37.689203032Z,2023-05-29T13:10:37.617226523Z,99.7112,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2424),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2424),2113259,2424
,,0,2023-05-24T11:26:37.689203032Z,2023-05-31T11:26:37.689203032Z,2023-05-29T13:10:39.609427054Z,102.3967,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2424),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2424),2113259,2424
