#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:25:36.450355125Z,2023-05-31T11:25:36.450355125Z,2023-05-29T14:03:27.099178304Z,204.6316,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2804),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2804),4069894,2804
,,0,2023-05-24T11:25:36.450355125Z,2023-05-31T11:25:36.450355125Z,2023-05-29T14:03:29.099593679Z,201.8863,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2804),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2804),4069894,2804
,,0,2023-05-24T11:25:36.450355125Z,2023-05-31T11:25:36.450355125Z,2023-05-29T14:03:31.099136695Z,197.4822,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2804),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2804),4069894,2804
,,0,2023-05-24T11:25:36.450355125Z,2023-05-31T11:25:36.450355125Z,2023-05-29T14:03:33.100269693Z,200.5949,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2804),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2804),4069894,2804
,,0,2023-05-24T11:25:36.450355125Z,2023-05-31T11:25:36.450355125Z,2023-05-29T14:03:35.099969265Z,190.9998,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2804),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2804),4069894,2804
,,0,2023-05-24T11:25:36.450355125Z,2023-05-31T11:25:36.450355125Z,2023-05-29T14:03:37.099636225Z,107.937,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2804),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2804),4069894,2804
,,0,2023-05-24T11:25:36.450355125Z,2023-05-31T11:25:36.450355125Z,2023-05-29T14:03:39.099491242Z,110.6673,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2804),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2804),4069894,2804
,,0,2023-05-24T11:25:36.450355125Z,2023-05-31T11:25:36.450355125Z,2023-05-29T14:03:42.100117425Z,117.9198,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2804),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2804),4069894,2804
,,0,2023-05-24T11:25:36.450355125Z,2023-05-31T11:25:36.450355125Z,2023-05-29T14:03:44.099685133Z,104.1112,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2804),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2804),4069894,2804
,,0,2023-05-24T11:25:36.450355125Z,2023-05-31T11:25:36.450355125Z,2023-05-29T14:03:46.099301003Z,107.2158,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2804),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2804),4069894,2804
