#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:06.206338777Z,2023-05-31T11:26:06.206338777Z,2023-05-29T17:09:47.409461585Z,144.87,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4122),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4122),3315165,4122
,,0,2023-05-24T11:26:06.206338777Z,2023-05-31T11:26:06.206338777Z,2023-05-29T17:09:49.40907607Z,273.35,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4122),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4122),3315165,4122
,,0,2023-05-24T11:26:06.206338777Z,2023-05-31T11:26:06.206338777Z,2023-05-29T17:09:51.40888757Z,601.65,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4122),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4122),3315165,4122
,,0,2023-05-24T11:26:06.206338777Z,2023-05-31T11:26:06.206338777Z,2023-05-29T17:09:54.408711121Z,839.27,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4122),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4122),3315165,4122
,,0,2023-05-24T11:26:06.206338777Z,2023-05-31T11:26:06.206338777Z,2023-05-29T17:09:56.40859773Z,1138.63,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4122),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4122),3315165,4122
,,0,2023-05-24T11:26:06.206338777Z,2023-05-31T11:26:06.206338777Z,2023-05-29T17:09:58.4091414Z,1155.8,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4122),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4122),3315165,4122
,,0,2023-05-24T11:26:06.206338777Z,2023-05-31T11:26:06.206338777Z,2023-05-29T17:10:00.409019216Z,1160.92,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4122),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4122),3315165,4122
,,0,2023-05-24T11:26:06.206338777Z,2023-05-31T11:26:06.206338777Z,2023-05-29T17:10:02.410231135Z,1160.55,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4122),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4122),3315165,4122
,,0,2023-05-24T11:26:06.206338777Z,2023-05-31T11:26:06.206338777Z,2023-05-29T17:10:04.408906089Z,1162.41,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4122),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4122),3315165,4122
,,0,2023-05-24T11:26:06.206338777Z,2023-05-31T11:26:06.206338777Z,2023-05-29T17:10:06.408824023Z,1162.93,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4122),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4122),3315165,4122
,,0,2023-05-24T11:26:06.206338777Z,2023-05-31T11:26:06.206338777Z,2023-05-29T17:10:08.409277924Z,1163.64,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4122),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4122),3315165,4122
,,0,2023-05-24T11:26:06.206338777Z,2023-05-31T11:26:06.206338777Z,2023-05-29T17:10:10.409060761Z,1163.75,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4122),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4122),3315165,4122
,,0,2023-05-24T11:26:06.206338777Z,2023-05-31T11:26:06.206338777Z,2023-05-29T17:10:12.408881918Z,1163.88,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4122),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4122),3315165,4122
,,0,2023-05-24T11:26:06.206338777Z,2023-05-31T11:26:06.206338777Z,2023-05-29T17:10:14.409066566Z,1164.01,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4122),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4122),3315165,4122
,,0,2023-05-24T11:26:06.206338777Z,2023-05-31T11:26:06.206338777Z,2023-05-29T17:10:16.408631652Z,1164.46,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4122),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4122),3315165,4122
,,0,2023-05-24T11:26:06.206338777Z,2023-05-31T11:26:06.206338777Z,2023-05-29T17:10:18.41042048Z,1164.38,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4122),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4122),3315165,4122
,,0,2023-05-24T11:26:06.206338777Z,2023-05-31T11:26:06.206338777Z,2023-05-29T17:10:21.409304866Z,1164.73,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4122),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4122),3315165,4122
,,0,2023-05-24T11:26:06.206338777Z,2023-05-31T11:26:06.206338777Z,2023-05-29T17:10:23.409049724Z,1164.91,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4122),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4122),3315165,4122
,,0,2023-05-24T11:26:06.206338777Z,2023-05-31T11:26:06.206338777Z,2023-05-29T17:10:25.408720598Z,1165.02,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4122),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4122),3315165,4122
,,0,2023-05-24T11:26:06.206338777Z,2023-05-31T11:26:06.206338777Z,2023-05-29T17:10:27.408620039Z,1164.98,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4122),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4122),3315165,4122
,,0,2023-05-24T11:26:06.206338777Z,2023-05-31T11:26:06.206338777Z,2023-05-29T17:10:29.410350099Z,1165.14,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4122),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4122),3315165,4122
,,0,2023-05-24T11:26:06.206338777Z,2023-05-31T11:26:06.206338777Z,2023-05-29T17:10:31.411200258Z,1165.46,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4122),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4122),3315165,4122
,,0,2023-05-24T11:26:06.206338777Z,2023-05-31T11:26:06.206338777Z,2023-05-29T17:10:33.409603127Z,1167.37,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4122),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4122),3315165,4122
,,0,2023-05-24T11:26:06.206338777Z,2023-05-31T11:26:06.206338777Z,2023-05-29T17:10:35.409094589Z,1171.36,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4122),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4122),3315165,4122
,,0,2023-05-24T11:26:06.206338777Z,2023-05-31T11:26:06.206338777Z,2023-05-29T17:10:37.408891631Z,1172.95,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4122),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4122),3315165,4122
,,0,2023-05-24T11:26:06.206338777Z,2023-05-31T11:26:06.206338777Z,2023-05-29T17:10:40.409194736Z,1172.84,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4122),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4122),3315165,4122
,,0,2023-05-24T11:26:06.206338777Z,2023-05-31T11:26:06.206338777Z,2023-05-29T17:10:42.408803408Z,1172.91,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4122),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4122),3315165,4122
,,0,2023-05-24T11:26:06.206338777Z,2023-05-31T11:26:06.206338777Z,2023-05-29T17:10:44.40872748Z,1173.04,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4122),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4122),3315165,4122
,,0,2023-05-24T11:26:06.206338777Z,2023-05-31T11:26:06.206338777Z,2023-05-29T17:10:46.409316013Z,1173.08,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4122),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4122),3315165,4122
,,0,2023-05-24T11:26:06.206338777Z,2023-05-31T11:26:06.206338777Z,2023-05-29T17:10:48.409222661Z,1173.31,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4122),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4122),3315165,4122
