#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:01.647110959Z,2023-05-31T11:26:01.647110959Z,2023-05-29T08:26:34.129225636Z,186.49,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2117),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2117),3240996,2117
,,0,2023-05-24T11:26:01.647110959Z,2023-05-31T11:26:01.647110959Z,2023-05-29T08:26:36.121170088Z,311.71,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2117),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2117),3240996,2117
,,0,2023-05-24T11:26:01.647110959Z,2023-05-31T11:26:01.647110959Z,2023-05-29T08:26:38.120242382Z,712.68,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2117),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2117),3240996,2117
,,0,2023-05-24T11:26:01.647110959Z,2023-05-31T11:26:01.647110959Z,2023-05-29T08:26:40.128979371Z,988.97,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2117),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2117),3240996,2117
,,0,2023-05-24T11:26:01.647110959Z,2023-05-31T11:26:01.647110959Z,2023-05-29T08:26:42.121127939Z,1418.2,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2117),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2117),3240996,2117
,,0,2023-05-24T11:26:01.647110959Z,2023-05-31T11:26:01.647110959Z,2023-05-29T08:26:44.125963381Z,1422.95,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2117),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2117),3240996,2117
,,0,2023-05-24T11:26:01.647110959Z,2023-05-31T11:26:01.647110959Z,2023-05-29T08:26:46.119845817Z,1423.96,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2117),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2117),3240996,2117
,,0,2023-05-24T11:26:01.647110959Z,2023-05-31T11:26:01.647110959Z,2023-05-29T08:26:48.121265567Z,1428.76,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2117),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2117),3240996,2117
,,0,2023-05-24T11:26:01.647110959Z,2023-05-31T11:26:01.647110959Z,2023-05-29T08:26:50.119717131Z,1428.63,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2117),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2117),3240996,2117
,,0,2023-05-24T11:26:01.647110959Z,2023-05-31T11:26:01.647110959Z,2023-05-29T08:26:52.133008589Z,1430.87,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2117),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2117),3240996,2117
