#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:18.986996672Z,2023-05-31T11:26:18.986996672Z,2023-05-29T13:28:19.959736715Z,193.9504,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2513),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2513),2620879,2513
,,0,2023-05-24T11:26:18.986996672Z,2023-05-31T11:26:18.986996672Z,2023-05-29T13:28:21.959345567Z,193.4765,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2513),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2513),2620879,2513
,,0,2023-05-24T11:26:18.986996672Z,2023-05-31T11:26:18.986996672Z,2023-05-29T13:28:23.960258443Z,199.4716,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2513),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2513),2620879,2513
,,0,2023-05-24T11:26:18.986996672Z,2023-05-31T11:26:18.986996672Z,2023-05-29T13:28:25.959827724Z,199.1568,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2513),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2513),2620879,2513
,,0,2023-05-24T11:26:18.986996672Z,2023-05-31T11:26:18.986996672Z,2023-05-29T13:28:27.959504509Z,151.2178,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2513),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2513),2620879,2513
,,0,2023-05-24T11:26:18.986996672Z,2023-05-31T11:26:18.986996672Z,2023-05-29T13:28:29.959997471Z,143.7168,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2513),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2513),2620879,2513
,,0,2023-05-24T11:26:18.986996672Z,2023-05-31T11:26:18.986996672Z,2023-05-29T13:28:31.959848202Z,103.6099,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2513),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2513),2620879,2513
,,0,2023-05-24T11:26:18.986996672Z,2023-05-31T11:26:18.986996672Z,2023-05-29T13:28:34.960183628Z,109.4353,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2513),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2513),2620879,2513
,,0,2023-05-24T11:26:18.986996672Z,2023-05-31T11:26:18.986996672Z,2023-05-29T13:28:36.960111163Z,110.974,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2513),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2513),2620879,2513
,,0,2023-05-24T11:26:18.986996672Z,2023-05-31T11:26:18.986996672Z,2023-05-29T13:28:38.959438028Z,105.6492,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2513),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2513),2620879,2513
