#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:25:49.655247698Z,2023-05-31T11:25:49.655247698Z,2023-05-29T17:13:43.254639583Z,195.53,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4216),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4216),3497876,4216
,,0,2023-05-24T11:25:49.655247698Z,2023-05-31T11:25:49.655247698Z,2023-05-29T17:13:45.254631479Z,544.98,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4216),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4216),3497876,4216
,,0,2023-05-24T11:25:49.655247698Z,2023-05-31T11:25:49.655247698Z,2023-05-29T17:13:47.255113211Z,651.42,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4216),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4216),3497876,4216
,,0,2023-05-24T11:25:49.655247698Z,2023-05-31T11:25:49.655247698Z,2023-05-29T17:13:49.25492013Z,1094.58,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4216),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4216),3497876,4216
,,0,2023-05-24T11:25:49.655247698Z,2023-05-31T11:25:49.655247698Z,2023-05-29T17:13:51.255315408Z,1338.73,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4216),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4216),3497876,4216
,,0,2023-05-24T11:25:49.655247698Z,2023-05-31T11:25:49.655247698Z,2023-05-29T17:13:54.254730215Z,1361.57,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4216),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4216),3497876,4216
,,0,2023-05-24T11:25:49.655247698Z,2023-05-31T11:25:49.655247698Z,2023-05-29T17:13:56.254315564Z,1363.44,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4216),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4216),3497876,4216
,,0,2023-05-24T11:25:49.655247698Z,2023-05-31T11:25:49.655247698Z,2023-05-29T17:13:58.255026979Z,1363.75,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4216),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4216),3497876,4216
,,0,2023-05-24T11:25:49.655247698Z,2023-05-31T11:25:49.655247698Z,2023-05-29T17:14:00.254776992Z,1364.77,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4216),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4216),3497876,4216
,,0,2023-05-24T11:25:49.655247698Z,2023-05-31T11:25:49.655247698Z,2023-05-29T17:14:02.255782616Z,1371.58,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4216),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4216),3497876,4216
,,0,2023-05-24T11:25:49.655247698Z,2023-05-31T11:25:49.655247698Z,2023-05-29T17:14:04.255392972Z,1376.26,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4216),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4216),3497876,4216
,,0,2023-05-24T11:25:49.655247698Z,2023-05-31T11:25:49.655247698Z,2023-05-29T17:14:06.255332469Z,1377.38,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4216),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4216),3497876,4216
