#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:53.185408918Z,2023-05-31T11:26:53.185408918Z,2023-05-29T18:49:39.215963889Z,194.34,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4869),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4869),3700972,4869
,,0,2023-05-24T11:26:53.185408918Z,2023-05-31T11:26:53.185408918Z,2023-05-29T18:49:41.2157167Z,459.74,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4869),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4869),3700972,4869
,,0,2023-05-24T11:26:53.185408918Z,2023-05-31T11:26:53.185408918Z,2023-05-29T18:49:43.215399438Z,743.54,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4869),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4869),3700972,4869
,,0,2023-05-24T11:26:53.185408918Z,2023-05-31T11:26:53.185408918Z,2023-05-29T18:49:45.216365489Z,880.88,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4869),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4869),3700972,4869
,,0,2023-05-24T11:26:53.185408918Z,2023-05-31T11:26:53.185408918Z,2023-05-29T18:49:47.216070555Z,1219.56,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4869),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4869),3700972,4869
,,0,2023-05-24T11:26:53.185408918Z,2023-05-31T11:26:53.185408918Z,2023-05-29T18:49:49.215698306Z,1221.26,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4869),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4869),3700972,4869
,,0,2023-05-24T11:26:53.185408918Z,2023-05-31T11:26:53.185408918Z,2023-05-29T18:49:51.215457031Z,1221.45,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4869),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4869),3700972,4869
,,0,2023-05-24T11:26:53.185408918Z,2023-05-31T11:26:53.185408918Z,2023-05-29T18:49:53.216023984Z,1222.34,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4869),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4869),3700972,4869
,,0,2023-05-24T11:26:53.185408918Z,2023-05-31T11:26:53.185408918Z,2023-05-29T18:49:56.216059876Z,1222.33,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4869),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4869),3700972,4869
,,0,2023-05-24T11:26:53.185408918Z,2023-05-31T11:26:53.185408918Z,2023-05-29T18:49:58.215786662Z,1222.35,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4869),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4869),3700972,4869
