#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:46.092242525Z,2023-05-31T11:26:46.092242525Z,2023-05-29T15:35:13.381521755Z,200.0569,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3327),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3327),3439134,3327
,,0,2023-05-24T11:26:46.092242525Z,2023-05-31T11:26:46.092242525Z,2023-05-29T15:35:15.378645605Z,202.9498,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3327),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3327),3439134,3327
,,0,2023-05-24T11:26:46.092242525Z,2023-05-31T11:26:46.092242525Z,2023-05-29T15:35:17.374344769Z,195.628,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3327),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3327),3439134,3327
,,0,2023-05-24T11:26:46.092242525Z,2023-05-31T11:26:46.092242525Z,2023-05-29T15:35:19.375088977Z,200.4316,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3327),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3327),3439134,3327
,,0,2023-05-24T11:26:46.092242525Z,2023-05-31T11:26:46.092242525Z,2023-05-29T15:35:21.374996967Z,196.8601,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3327),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3327),3439134,3327
,,0,2023-05-24T11:26:46.092242525Z,2023-05-31T11:26:46.092242525Z,2023-05-29T15:35:23.374628787Z,136.3948,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3327),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3327),3439134,3327
,,0,2023-05-24T11:26:46.092242525Z,2023-05-31T11:26:46.092242525Z,2023-05-29T15:35:26.37450884Z,121.4098,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3327),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3327),3439134,3327
,,0,2023-05-24T11:26:46.092242525Z,2023-05-31T11:26:46.092242525Z,2023-05-29T15:35:28.375065759Z,112.9651,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3327),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3327),3439134,3327
,,0,2023-05-24T11:26:46.092242525Z,2023-05-31T11:26:46.092242525Z,2023-05-29T15:35:30.374926084Z,102.464,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3327),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3327),3439134,3327
,,0,2023-05-24T11:26:46.092242525Z,2023-05-31T11:26:46.092242525Z,2023-05-29T15:35:32.374733167Z,106.3114,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3327),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3327),3439134,3327
,,0,2023-05-24T11:26:46.092242525Z,2023-05-31T11:26:46.092242525Z,2023-05-29T15:35:34.375340616Z,112.3486,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3327),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3327),3439134,3327
,,0,2023-05-24T11:26:46.092242525Z,2023-05-31T11:26:46.092242525Z,2023-05-29T15:35:36.377078591Z,114.8655,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3327),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3327),3439134,3327
,,0,2023-05-24T11:26:46.092242525Z,2023-05-31T11:26:46.092242525Z,2023-05-29T15:35:38.37439707Z,109.8796,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3327),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3327),3439134,3327
,,0,2023-05-24T11:26:46.092242525Z,2023-05-31T11:26:46.092242525Z,2023-05-29T15:35:40.375165942Z,102.2472,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3327),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3327),3439134,3327
,,0,2023-05-24T11:26:46.092242525Z,2023-05-31T11:26:46.092242525Z,2023-05-29T15:35:42.374791936Z,104.2983,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3327),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3327),3439134,3327
,,0,2023-05-24T11:26:46.092242525Z,2023-05-31T11:26:46.092242525Z,2023-05-29T15:35:44.374613936Z,102.1094,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3327),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3327),3439134,3327
,,0,2023-05-24T11:26:46.092242525Z,2023-05-31T11:26:46.092242525Z,2023-05-29T15:35:46.375446318Z,101.8024,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3327),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3327),3439134,3327
,,0,2023-05-24T11:26:46.092242525Z,2023-05-31T11:26:46.092242525Z,2023-05-29T15:35:48.3750699Z,111.6999,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3327),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3327),3439134,3327
,,0,2023-05-24T11:26:46.092242525Z,2023-05-31T11:26:46.092242525Z,2023-05-29T15:35:50.377019117Z,102.1818,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3327),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3327),3439134,3327
,,0,2023-05-24T11:26:46.092242525Z,2023-05-31T11:26:46.092242525Z,2023-05-29T15:35:52.374501778Z,102.2077,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3327),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3327),3439134,3327
