#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:25:45.562502968Z,2023-05-31T11:25:45.562502968Z,2023-05-29T13:43:39.788913667Z,195.6217,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2642),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2642),3253226,2642
,,0,2023-05-24T11:25:45.562502968Z,2023-05-31T11:25:45.562502968Z,2023-05-29T13:43:41.789186917Z,203.4584,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2642),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2642),3253226,2642
,,0,2023-05-24T11:25:45.562502968Z,2023-05-31T11:25:45.562502968Z,2023-05-29T13:43:43.788855708Z,195.5424,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2642),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2642),3253226,2642
,,0,2023-05-24T11:25:45.562502968Z,2023-05-31T11:25:45.562502968Z,2023-05-29T13:43:45.788587503Z,200.9534,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2642),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2642),3253226,2642
,,0,2023-05-24T11:25:45.562502968Z,2023-05-31T11:25:45.562502968Z,2023-05-29T13:43:47.789330372Z,177.9349,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2642),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2642),3253226,2642
,,0,2023-05-24T11:25:45.562502968Z,2023-05-31T11:25:45.562502968Z,2023-05-29T13:43:49.789005048Z,133.2482,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2642),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2642),3253226,2642
,,0,2023-05-24T11:25:45.562502968Z,2023-05-31T11:25:45.562502968Z,2023-05-29T13:43:51.788623174Z,128.4036,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2642),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2642),3253226,2642
,,0,2023-05-24T11:25:45.562502968Z,2023-05-31T11:25:45.562502968Z,2023-05-29T13:43:53.789435171Z,115.5301,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2642),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2642),3253226,2642
,,0,2023-05-24T11:25:45.562502968Z,2023-05-31T11:25:45.562502968Z,2023-05-29T13:43:55.789422452Z,105.9389,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2642),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2642),3253226,2642
,,0,2023-05-24T11:25:45.562502968Z,2023-05-31T11:25:45.562502968Z,2023-05-29T13:43:57.788989231Z,104.7782,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2642),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2642),3253226,2642
