#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:39.718927148Z,2023-05-31T11:26:39.718927148Z,2023-05-29T15:17:36.275599929Z,187.9682,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3237),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3237),2793180,3237
,,0,2023-05-24T11:26:39.718927148Z,2023-05-31T11:26:39.718927148Z,2023-05-29T15:17:39.275585347Z,201.4965,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3237),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3237),2793180,3237
,,0,2023-05-24T11:26:39.718927148Z,2023-05-31T11:26:39.718927148Z,2023-05-29T15:17:42.275942346Z,204.6114,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3237),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3237),2793180,3237
,,0,2023-05-24T11:26:39.718927148Z,2023-05-31T11:26:39.718927148Z,2023-05-29T15:17:44.275866799Z,200.698,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3237),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3237),2793180,3237
,,0,2023-05-24T11:26:39.718927148Z,2023-05-31T11:26:39.718927148Z,2023-05-29T15:17:46.275403149Z,193.5098,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3237),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3237),2793180,3237
,,0,2023-05-24T11:26:39.718927148Z,2023-05-31T11:26:39.718927148Z,2023-05-29T15:17:48.276546171Z,130.3665,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3237),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3237),2793180,3237
,,0,2023-05-24T11:26:39.718927148Z,2023-05-31T11:26:39.718927148Z,2023-05-29T15:17:50.275860214Z,146.684,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3237),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3237),2793180,3237
,,0,2023-05-24T11:26:39.718927148Z,2023-05-31T11:26:39.718927148Z,2023-05-29T15:17:52.275324872Z,116.5621,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3237),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3237),2793180,3237
,,0,2023-05-24T11:26:39.718927148Z,2023-05-31T11:26:39.718927148Z,2023-05-29T15:17:54.276414292Z,109.4229,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3237),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3237),2793180,3237
,,0,2023-05-24T11:26:39.718927148Z,2023-05-31T11:26:39.718927148Z,2023-05-29T15:17:56.276083916Z,106.1571,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3237),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3237),2793180,3237
,,0,2023-05-24T11:26:39.718927148Z,2023-05-31T11:26:39.718927148Z,2023-05-29T15:17:58.275412658Z,105.324,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3237),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3237),2793180,3237
,,0,2023-05-24T11:26:39.718927148Z,2023-05-31T11:26:39.718927148Z,2023-05-29T15:18:00.276521039Z,115.5652,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3237),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3237),2793180,3237
,,0,2023-05-24T11:26:39.718927148Z,2023-05-31T11:26:39.718927148Z,2023-05-29T15:18:02.276099089Z,109.0114,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3237),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3237),2793180,3237
,,0,2023-05-24T11:26:39.718927148Z,2023-05-31T11:26:39.718927148Z,2023-05-29T15:18:04.27570595Z,114.0981,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3237),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3237),2793180,3237
,,0,2023-05-24T11:26:39.718927148Z,2023-05-31T11:26:39.718927148Z,2023-05-29T15:18:06.277202423Z,117.2676,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3237),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3237),2793180,3237
,,0,2023-05-24T11:26:39.718927148Z,2023-05-31T11:26:39.718927148Z,2023-05-29T15:18:08.275965866Z,104.4598,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3237),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3237),2793180,3237
,,0,2023-05-24T11:26:39.718927148Z,2023-05-31T11:26:39.718927148Z,2023-05-29T15:18:10.275592828Z,102.9486,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3237),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3237),2793180,3237
,,0,2023-05-24T11:26:39.718927148Z,2023-05-31T11:26:39.718927148Z,2023-05-29T15:18:12.275714116Z,102.4455,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3237),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3237),2793180,3237
,,0,2023-05-24T11:26:39.718927148Z,2023-05-31T11:26:39.718927148Z,2023-05-29T15:18:14.277054863Z,104.3251,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3237),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3237),2793180,3237
,,0,2023-05-24T11:26:39.718927148Z,2023-05-31T11:26:39.718927148Z,2023-05-29T15:18:16.27561999Z,109.3977,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3237),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3237),2793180,3237
,,0,2023-05-24T11:26:39.718927148Z,2023-05-31T11:26:39.718927148Z,2023-05-29T15:18:19.275529932Z,100.6819,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3237),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3237),2793180,3237
,,0,2023-05-24T11:26:39.718927148Z,2023-05-31T11:26:39.718927148Z,2023-05-29T15:18:21.276370403Z,102.1975,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3237),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3237),2793180,3237
,,0,2023-05-24T11:26:39.718927148Z,2023-05-31T11:26:39.718927148Z,2023-05-29T15:18:23.275918211Z,149.5299,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3237),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3237),2793180,3237
,,0,2023-05-24T11:26:39.718927148Z,2023-05-31T11:26:39.718927148Z,2023-05-29T15:18:25.275942935Z,102.0302,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3237),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3237),2793180,3237
,,0,2023-05-24T11:26:39.718927148Z,2023-05-31T11:26:39.718927148Z,2023-05-29T15:18:27.275459752Z,117.9932,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3237),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3237),2793180,3237
,,0,2023-05-24T11:26:39.718927148Z,2023-05-31T11:26:39.718927148Z,2023-05-29T15:18:29.276179539Z,105.5819,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3237),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3237),2793180,3237
,,0,2023-05-24T11:26:39.718927148Z,2023-05-31T11:26:39.718927148Z,2023-05-29T15:18:31.276261414Z,101.5803,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3237),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3237),2793180,3237
,,0,2023-05-24T11:26:39.718927148Z,2023-05-31T11:26:39.718927148Z,2023-05-29T15:18:33.275686308Z,101.5142,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3237),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3237),2793180,3237
,,0,2023-05-24T11:26:39.718927148Z,2023-05-31T11:26:39.718927148Z,2023-05-29T15:18:35.276391283Z,101.426,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3237),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3237),2793180,3237
,,0,2023-05-24T11:26:39.718927148Z,2023-05-31T11:26:39.718927148Z,2023-05-29T15:18:37.275937791Z,110.4723,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3237),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3237),2793180,3237
,,0,2023-05-24T11:26:39.718927148Z,2023-05-31T11:26:39.718927148Z,2023-05-29T15:18:39.275720026Z,102.0408,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3237),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3237),2793180,3237
