#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:25:59.67801902Z,2023-05-31T11:25:59.67801902Z,2023-05-29T17:50:38.239021734Z,178.5497,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4406),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4406),867671,4406
,,0,2023-05-24T11:25:59.67801902Z,2023-05-31T11:25:59.67801902Z,2023-05-29T17:50:40.239365785Z,204.5569,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4406),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4406),867671,4406
,,0,2023-05-24T11:25:59.67801902Z,2023-05-31T11:25:59.67801902Z,2023-05-29T17:50:42.239330862Z,201.4808,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4406),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4406),867671,4406
,,0,2023-05-24T11:25:59.67801902Z,2023-05-31T11:25:59.67801902Z,2023-05-29T17:50:44.240865171Z,196.7029,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4406),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4406),867671,4406
,,0,2023-05-24T11:25:59.67801902Z,2023-05-31T11:25:59.67801902Z,2023-05-29T17:50:46.242251035Z,194.4214,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4406),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4406),867671,4406
,,0,2023-05-24T11:25:59.67801902Z,2023-05-31T11:25:59.67801902Z,2023-05-29T17:50:48.238817209Z,141.7173,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4406),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4406),867671,4406
,,0,2023-05-24T11:25:59.67801902Z,2023-05-31T11:25:59.67801902Z,2023-05-29T17:50:50.238516786Z,115.0533,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4406),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4406),867671,4406
,,0,2023-05-24T11:25:59.67801902Z,2023-05-31T11:25:59.67801902Z,2023-05-29T17:50:52.239514225Z,117.4188,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4406),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4406),867671,4406
,,0,2023-05-24T11:25:59.67801902Z,2023-05-31T11:25:59.67801902Z,2023-05-29T17:50:54.239421118Z,103.8977,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4406),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4406),867671,4406
,,0,2023-05-24T11:25:59.67801902Z,2023-05-31T11:25:59.67801902Z,2023-05-29T17:50:56.239099452Z,104.7025,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4406),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4406),867671,4406
,,0,2023-05-24T11:25:59.67801902Z,2023-05-31T11:25:59.67801902Z,2023-05-29T17:50:58.238694203Z,103.7755,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4406),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4406),867671,4406
,,0,2023-05-24T11:25:59.67801902Z,2023-05-31T11:25:59.67801902Z,2023-05-29T17:51:00.23849702Z,105.5297,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4406),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4406),867671,4406
,,0,2023-05-24T11:25:59.67801902Z,2023-05-31T11:25:59.67801902Z,2023-05-29T17:51:03.239413439Z,130.873,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4406),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4406),867671,4406
,,0,2023-05-24T11:25:59.67801902Z,2023-05-31T11:25:59.67801902Z,2023-05-29T17:51:05.239010198Z,104.6668,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4406),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4406),867671,4406
,,0,2023-05-24T11:25:59.67801902Z,2023-05-31T11:25:59.67801902Z,2023-05-29T17:51:07.238773292Z,104.4039,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4406),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4406),867671,4406
,,0,2023-05-24T11:25:59.67801902Z,2023-05-31T11:25:59.67801902Z,2023-05-29T17:51:09.238879827Z,102.3722,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4406),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4406),867671,4406
,,0,2023-05-24T11:25:59.67801902Z,2023-05-31T11:25:59.67801902Z,2023-05-29T17:51:11.239624311Z,117.2604,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4406),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4406),867671,4406
,,0,2023-05-24T11:25:59.67801902Z,2023-05-31T11:25:59.67801902Z,2023-05-29T17:51:13.239321331Z,106.7669,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4406),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4406),867671,4406
,,0,2023-05-24T11:25:59.67801902Z,2023-05-31T11:25:59.67801902Z,2023-05-29T17:51:15.239170225Z,104.3667,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4406),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4406),867671,4406
,,0,2023-05-24T11:25:59.67801902Z,2023-05-31T11:25:59.67801902Z,2023-05-29T17:51:17.239593268Z,106.4693,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4406),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4406),867671,4406
,,0,2023-05-24T11:25:59.67801902Z,2023-05-31T11:25:59.67801902Z,2023-05-29T17:51:19.239345968Z,106.0361,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4406),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4406),867671,4406
