#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:25:40.859832619Z,2023-05-31T11:25:40.859832619Z,2023-05-29T12:43:23.227790196Z,191.1946,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2325),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2325),1653655,2325
,,0,2023-05-24T11:25:40.859832619Z,2023-05-31T11:25:40.859832619Z,2023-05-29T12:43:25.230502158Z,200.5846,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2325),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2325),1653655,2325
,,0,2023-05-24T11:25:40.859832619Z,2023-05-31T11:25:40.859832619Z,2023-05-29T12:43:27.226638857Z,196.098,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2325),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2325),1653655,2325
,,0,2023-05-24T11:25:40.859832619Z,2023-05-31T11:25:40.859832619Z,2023-05-29T12:43:29.223705725Z,199.22,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2325),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2325),1653655,2325
,,0,2023-05-24T11:25:40.859832619Z,2023-05-31T11:25:40.859832619Z,2023-05-29T12:43:31.22309642Z,190.5847,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2325),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2325),1653655,2325
,,0,2023-05-24T11:25:40.859832619Z,2023-05-31T11:25:40.859832619Z,2023-05-29T12:43:33.222496265Z,128.7783,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2325),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2325),1653655,2325
,,0,2023-05-24T11:25:40.859832619Z,2023-05-31T11:25:40.859832619Z,2023-05-29T12:43:35.2234615Z,122.7811,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2325),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2325),1653655,2325
,,0,2023-05-24T11:25:40.859832619Z,2023-05-31T11:25:40.859832619Z,2023-05-29T12:43:37.222743672Z,110.9336,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2325),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2325),1653655,2325
,,0,2023-05-24T11:25:40.859832619Z,2023-05-31T11:25:40.859832619Z,2023-05-29T12:43:39.222461187Z,108.7669,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2325),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2325),1653655,2325
,,0,2023-05-24T11:25:40.859832619Z,2023-05-31T11:25:40.859832619Z,2023-05-29T12:43:41.223151263Z,103.8948,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2325),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2325),1653655,2325
