#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:22.708215714Z,2023-05-31T11:26:22.708215714Z,2023-05-29T16:15:02.201084559Z,158.85,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3865),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3865),1006679,3865
,,0,2023-05-24T11:26:22.708215714Z,2023-05-31T11:26:22.708215714Z,2023-05-29T16:15:04.200572418Z,298.56,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3865),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3865),1006679,3865
,,0,2023-05-24T11:26:22.708215714Z,2023-05-31T11:26:22.708215714Z,2023-05-29T16:15:06.200344706Z,656.3,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3865),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3865),1006679,3865
,,0,2023-05-24T11:26:22.708215714Z,2023-05-31T11:26:22.708215714Z,2023-05-29T16:15:08.201091445Z,1000.27,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3865),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3865),1006679,3865
,,0,2023-05-24T11:26:22.708215714Z,2023-05-31T11:26:22.708215714Z,2023-05-29T16:15:10.200770229Z,1350.96,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3865),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3865),1006679,3865
,,0,2023-05-24T11:26:22.708215714Z,2023-05-31T11:26:22.708215714Z,2023-05-29T16:15:12.2003537Z,1355.21,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3865),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3865),1006679,3865
,,0,2023-05-24T11:26:22.708215714Z,2023-05-31T11:26:22.708215714Z,2023-05-29T16:15:14.201239543Z,1356.65,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3865),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3865),1006679,3865
,,0,2023-05-24T11:26:22.708215714Z,2023-05-31T11:26:22.708215714Z,2023-05-29T16:15:16.200693088Z,1361.58,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3865),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3865),1006679,3865
,,0,2023-05-24T11:26:22.708215714Z,2023-05-31T11:26:22.708215714Z,2023-05-29T16:15:18.200518746Z,1361.99,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3865),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3865),1006679,3865
,,0,2023-05-24T11:26:22.708215714Z,2023-05-31T11:26:22.708215714Z,2023-05-29T16:15:20.201147159Z,1362.15,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3865),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3865),1006679,3865
