#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:25:44.962496581Z,2023-05-31T11:25:44.962496581Z,2023-05-29T13:41:43.914283951Z,159.15,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2631),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2631),3167247,2631
,,0,2023-05-24T11:25:44.962496581Z,2023-05-31T11:25:44.962496581Z,2023-05-29T13:41:46.914125575Z,341.68,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2631),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2631),3167247,2631
,,0,2023-05-24T11:25:44.962496581Z,2023-05-31T11:25:44.962496581Z,2023-05-29T13:41:48.913509362Z,678.56,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2631),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2631),3167247,2631
,,0,2023-05-24T11:25:44.962496581Z,2023-05-31T11:25:44.962496581Z,2023-05-29T13:41:50.914143809Z,1091.88,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2631),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2631),3167247,2631
,,0,2023-05-24T11:25:44.962496581Z,2023-05-31T11:25:44.962496581Z,2023-05-29T13:41:52.913763813Z,1240.18,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2631),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2631),3167247,2631
,,0,2023-05-24T11:25:44.962496581Z,2023-05-31T11:25:44.962496581Z,2023-05-29T13:41:54.913450799Z,1254.19,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2631),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2631),3167247,2631
,,0,2023-05-24T11:25:44.962496581Z,2023-05-31T11:25:44.962496581Z,2023-05-29T13:41:56.91419126Z,1256.34,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2631),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2631),3167247,2631
,,0,2023-05-24T11:25:44.962496581Z,2023-05-31T11:25:44.962496581Z,2023-05-29T13:41:58.91369026Z,1245.62,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2631),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2631),3167247,2631
,,0,2023-05-24T11:25:44.962496581Z,2023-05-31T11:25:44.962496581Z,2023-05-29T13:42:00.913728218Z,1245.75,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2631),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2631),3167247,2631
,,0,2023-05-24T11:25:44.962496581Z,2023-05-31T11:25:44.962496581Z,2023-05-29T13:42:02.9144975Z,1264.88,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2631),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2631),3167247,2631
