#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:18.976258038Z,2023-05-31T11:26:18.976258038Z,2023-05-29T13:28:19.959736715Z,162.37,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2513),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2513),2620879,2513
,,0,2023-05-24T11:26:18.976258038Z,2023-05-31T11:26:18.976258038Z,2023-05-29T13:28:21.959345567Z,322.82,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2513),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2513),2620879,2513
,,0,2023-05-24T11:26:18.976258038Z,2023-05-31T11:26:18.976258038Z,2023-05-29T13:28:23.960258443Z,542.86,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2513),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2513),2620879,2513
,,0,2023-05-24T11:26:18.976258038Z,2023-05-31T11:26:18.976258038Z,2023-05-29T13:28:25.959827724Z,1004.32,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2513),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2513),2620879,2513
,,0,2023-05-24T11:26:18.976258038Z,2023-05-31T11:26:18.976258038Z,2023-05-29T13:28:27.959504509Z,1063.03,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2513),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2513),2620879,2513
,,0,2023-05-24T11:26:18.976258038Z,2023-05-31T11:26:18.976258038Z,2023-05-29T13:28:29.959997471Z,1063.57,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2513),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2513),2620879,2513
,,0,2023-05-24T11:26:18.976258038Z,2023-05-31T11:26:18.976258038Z,2023-05-29T13:28:31.959848202Z,1063.92,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2513),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2513),2620879,2513
,,0,2023-05-24T11:26:18.976258038Z,2023-05-31T11:26:18.976258038Z,2023-05-29T13:28:34.960183628Z,1064.04,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2513),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2513),2620879,2513
,,0,2023-05-24T11:26:18.976258038Z,2023-05-31T11:26:18.976258038Z,2023-05-29T13:28:36.960111163Z,1064.65,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2513),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2513),2620879,2513
,,0,2023-05-24T11:26:18.976258038Z,2023-05-31T11:26:18.976258038Z,2023-05-29T13:28:38.959438028Z,1064.79,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2513),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2513),2620879,2513
