#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:46.076973024Z,2023-05-31T11:26:46.076973024Z,2023-05-29T15:35:13.381521755Z,194.56,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3327),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3327),3439134,3327
,,0,2023-05-24T11:26:46.076973024Z,2023-05-31T11:26:46.076973024Z,2023-05-29T15:35:15.378645605Z,451.74,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3327),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3327),3439134,3327
,,0,2023-05-24T11:26:46.076973024Z,2023-05-31T11:26:46.076973024Z,2023-05-29T15:35:17.374344769Z,636.36,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3327),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3327),3439134,3327
,,0,2023-05-24T11:26:46.076973024Z,2023-05-31T11:26:46.076973024Z,2023-05-29T15:35:19.375088977Z,947.37,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3327),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3327),3439134,3327
,,0,2023-05-24T11:26:46.076973024Z,2023-05-31T11:26:46.076973024Z,2023-05-29T15:35:21.374996967Z,1243,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3327),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3327),3439134,3327
,,0,2023-05-24T11:26:46.076973024Z,2023-05-31T11:26:46.076973024Z,2023-05-29T15:35:23.374628787Z,1245.75,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3327),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3327),3439134,3327
,,0,2023-05-24T11:26:46.076973024Z,2023-05-31T11:26:46.076973024Z,2023-05-29T15:35:26.37450884Z,1245.96,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3327),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3327),3439134,3327
,,0,2023-05-24T11:26:46.076973024Z,2023-05-31T11:26:46.076973024Z,2023-05-29T15:35:28.375065759Z,1246.25,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3327),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3327),3439134,3327
,,0,2023-05-24T11:26:46.076973024Z,2023-05-31T11:26:46.076973024Z,2023-05-29T15:35:30.374926084Z,1246.56,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3327),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3327),3439134,3327
,,0,2023-05-24T11:26:46.076973024Z,2023-05-31T11:26:46.076973024Z,2023-05-29T15:35:32.374733167Z,1247.68,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3327),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3327),3439134,3327
,,0,2023-05-24T11:26:46.076973024Z,2023-05-31T11:26:46.076973024Z,2023-05-29T15:35:34.375340616Z,1248.41,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3327),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3327),3439134,3327
,,0,2023-05-24T11:26:46.076973024Z,2023-05-31T11:26:46.076973024Z,2023-05-29T15:35:36.377078591Z,1248.46,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3327),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3327),3439134,3327
,,0,2023-05-24T11:26:46.076973024Z,2023-05-31T11:26:46.076973024Z,2023-05-29T15:35:38.37439707Z,1249.02,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3327),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3327),3439134,3327
,,0,2023-05-24T11:26:46.076973024Z,2023-05-31T11:26:46.076973024Z,2023-05-29T15:35:40.375165942Z,1257.76,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3327),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3327),3439134,3327
,,0,2023-05-24T11:26:46.076973024Z,2023-05-31T11:26:46.076973024Z,2023-05-29T15:35:42.374791936Z,1257.97,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3327),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3327),3439134,3327
,,0,2023-05-24T11:26:46.076973024Z,2023-05-31T11:26:46.076973024Z,2023-05-29T15:35:44.374613936Z,1258.17,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3327),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3327),3439134,3327
,,0,2023-05-24T11:26:46.076973024Z,2023-05-31T11:26:46.076973024Z,2023-05-29T15:35:46.375446318Z,1258.37,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3327),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3327),3439134,3327
,,0,2023-05-24T11:26:46.076973024Z,2023-05-31T11:26:46.076973024Z,2023-05-29T15:35:48.3750699Z,1258.57,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3327),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3327),3439134,3327
,,0,2023-05-24T11:26:46.076973024Z,2023-05-31T11:26:46.076973024Z,2023-05-29T15:35:50.377019117Z,1274.08,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3327),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3327),3439134,3327
,,0,2023-05-24T11:26:46.076973024Z,2023-05-31T11:26:46.076973024Z,2023-05-29T15:35:52.374501778Z,1283.94,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3327),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3327),3439134,3327
,,0,2023-05-24T11:26:46.076973024Z,2023-05-31T11:26:46.076973024Z,2023-05-29T15:35:54.375309227Z,1284.38,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3327),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3327),3439134,3327
,,0,2023-05-24T11:26:46.076973024Z,2023-05-31T11:26:46.076973024Z,2023-05-29T15:35:56.375019829Z,1289.5,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3327),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3327),3439134,3327
,,0,2023-05-24T11:26:46.076973024Z,2023-05-31T11:26:46.076973024Z,2023-05-29T15:35:58.374883176Z,1290.75,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3327),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3327),3439134,3327
,,0,2023-05-24T11:26:46.076973024Z,2023-05-31T11:26:46.076973024Z,2023-05-29T15:36:01.374792744Z,1291.64,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3327),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3327),3439134,3327
