#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:49.216752275Z,2023-05-31T11:26:49.216752275Z,2023-05-29T13:34:40.766113212Z,198.14,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2553),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2553),2870588,2553
,,0,2023-05-24T11:26:49.216752275Z,2023-05-31T11:26:49.216752275Z,2023-05-29T13:34:42.765722018Z,382.65,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2553),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2553),2870588,2553
,,0,2023-05-24T11:26:49.216752275Z,2023-05-31T11:26:49.216752275Z,2023-05-29T13:34:44.766023307Z,646.19,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2553),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2553),2870588,2553
,,0,2023-05-24T11:26:49.216752275Z,2023-05-31T11:26:49.216752275Z,2023-05-29T13:34:46.765879331Z,781.27,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2553),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2553),2870588,2553
,,0,2023-05-24T11:26:49.216752275Z,2023-05-31T11:26:49.216752275Z,2023-05-29T13:34:48.765472348Z,968.66,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2553),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2553),2870588,2553
,,0,2023-05-24T11:26:49.216752275Z,2023-05-31T11:26:49.216752275Z,2023-05-29T13:34:50.765961003Z,971.24,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2553),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2553),2870588,2553
,,0,2023-05-24T11:26:49.216752275Z,2023-05-31T11:26:49.216752275Z,2023-05-29T13:34:52.76588021Z,975.59,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2553),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2553),2870588,2553
,,0,2023-05-24T11:26:49.216752275Z,2023-05-31T11:26:49.216752275Z,2023-05-29T13:34:54.765690123Z,976.4,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2553),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2553),2870588,2553
,,0,2023-05-24T11:26:49.216752275Z,2023-05-31T11:26:49.216752275Z,2023-05-29T13:34:56.766155138Z,982.05,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2553),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2553),2870588,2553
,,0,2023-05-24T11:26:49.216752275Z,2023-05-31T11:26:49.216752275Z,2023-05-29T13:34:58.76592065Z,982.53,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2553),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2553),2870588,2553
,,0,2023-05-24T11:26:49.216752275Z,2023-05-31T11:26:49.216752275Z,2023-05-29T13:35:00.765608771Z,983.36,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2553),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2553),2870588,2553
,,0,2023-05-24T11:26:49.216752275Z,2023-05-31T11:26:49.216752275Z,2023-05-29T13:35:02.766007763Z,983.28,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2553),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2553),2870588,2553
,,0,2023-05-24T11:26:49.216752275Z,2023-05-31T11:26:49.216752275Z,2023-05-29T13:35:05.766136804Z,983.55,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2553),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2553),2870588,2553
,,0,2023-05-24T11:26:49.216752275Z,2023-05-31T11:26:49.216752275Z,2023-05-29T13:35:07.766079262Z,984.25,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2553),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2553),2870588,2553
,,0,2023-05-24T11:26:49.216752275Z,2023-05-31T11:26:49.216752275Z,2023-05-29T13:35:09.765903287Z,984.97,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2553),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2553),2870588,2553
,,0,2023-05-24T11:26:49.216752275Z,2023-05-31T11:26:49.216752275Z,2023-05-29T13:35:11.76535721Z,985.16,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2553),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2553),2870588,2553
,,0,2023-05-24T11:26:49.216752275Z,2023-05-31T11:26:49.216752275Z,2023-05-29T13:35:13.766059063Z,985.05,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2553),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2553),2870588,2553
,,0,2023-05-24T11:26:49.216752275Z,2023-05-31T11:26:49.216752275Z,2023-05-29T13:35:15.765792596Z,991.82,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2553),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2553),2870588,2553
,,0,2023-05-24T11:26:49.216752275Z,2023-05-31T11:26:49.216752275Z,2023-05-29T13:35:17.765521878Z,998.78,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2553),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2553),2870588,2553
,,0,2023-05-24T11:26:49.216752275Z,2023-05-31T11:26:49.216752275Z,2023-05-29T13:35:19.766271704Z,999.41,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2553),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2553),2870588,2553
,,0,2023-05-24T11:26:49.216752275Z,2023-05-31T11:26:49.216752275Z,2023-05-29T13:35:21.765662875Z,1059.73,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2553),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2553),2870588,2553
,,0,2023-05-24T11:26:49.216752275Z,2023-05-31T11:26:49.216752275Z,2023-05-29T13:35:23.765630915Z,1433.91,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2553),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2553),2870588,2553
,,0,2023-05-24T11:26:49.216752275Z,2023-05-31T11:26:49.216752275Z,2023-05-29T13:35:25.766309749Z,1694.33,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2553),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2553),2870588,2553
,,0,2023-05-24T11:26:49.216752275Z,2023-05-31T11:26:49.216752275Z,2023-05-29T13:35:27.765763033Z,1861.2,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2553),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2553),2870588,2553
,,0,2023-05-24T11:26:49.216752275Z,2023-05-31T11:26:49.216752275Z,2023-05-29T13:35:29.765819766Z,1861.22,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2553),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2553),2870588,2553
,,0,2023-05-24T11:26:49.216752275Z,2023-05-31T11:26:49.216752275Z,2023-05-29T13:35:32.765502584Z,2817.85,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2553),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2553),2870588,2553
