#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:25:48.015997249Z,2023-05-31T11:25:48.015997249Z,2023-05-29T15:54:08.810715918Z,200.963,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3475),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3475),39466,3475
,,0,2023-05-24T11:25:48.015997249Z,2023-05-31T11:25:48.015997249Z,2023-05-29T15:54:10.809653998Z,204.5354,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3475),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3475),39466,3475
,,0,2023-05-24T11:25:48.015997249Z,2023-05-31T11:25:48.015997249Z,2023-05-29T15:54:12.813396585Z,192.1378,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3475),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3475),39466,3475
,,0,2023-05-24T11:25:48.015997249Z,2023-05-31T11:25:48.015997249Z,2023-05-29T15:54:14.813315517Z,192.7883,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3475),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3475),39466,3475
,,0,2023-05-24T11:25:48.015997249Z,2023-05-31T11:25:48.015997249Z,2023-05-29T15:54:17.810073149Z,194.5858,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3475),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3475),39466,3475
,,0,2023-05-24T11:25:48.015997249Z,2023-05-31T11:25:48.015997249Z,2023-05-29T15:54:19.809929589Z,134.2362,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3475),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3475),39466,3475
,,0,2023-05-24T11:25:48.015997249Z,2023-05-31T11:25:48.015997249Z,2023-05-29T15:54:21.810076848Z,111.0585,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3475),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3475),39466,3475
,,0,2023-05-24T11:25:48.015997249Z,2023-05-31T11:25:48.015997249Z,2023-05-29T15:54:23.8096801Z,124.6515,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3475),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3475),39466,3475
,,0,2023-05-24T11:25:48.015997249Z,2023-05-31T11:25:48.015997249Z,2023-05-29T15:54:25.809498329Z,103.9533,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3475),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3475),39466,3475
,,0,2023-05-24T11:25:48.015997249Z,2023-05-31T11:25:48.015997249Z,2023-05-29T15:54:27.812966566Z,113.197,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3475),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3475),39466,3475
