#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:25:46.059043779Z,2023-05-31T11:25:46.059043779Z,2023-05-29T13:42:53.037252019Z,203.6259,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2651),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2651),3218314,2651
,,0,2023-05-24T11:25:46.059043779Z,2023-05-31T11:25:46.059043779Z,2023-05-29T13:42:55.040663301Z,198.0553,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2651),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2651),3218314,2651
,,0,2023-05-24T11:25:46.059043779Z,2023-05-31T11:25:46.059043779Z,2023-05-29T13:42:57.037362617Z,202.4543,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2651),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2651),3218314,2651
,,0,2023-05-24T11:25:46.059043779Z,2023-05-31T11:25:46.059043779Z,2023-05-29T13:42:59.037155585Z,178.3525,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2651),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2651),3218314,2651
,,0,2023-05-24T11:25:46.059043779Z,2023-05-31T11:25:46.059043779Z,2023-05-29T13:43:01.036849081Z,151.439,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2651),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2651),3218314,2651
,,0,2023-05-24T11:25:46.059043779Z,2023-05-31T11:25:46.059043779Z,2023-05-29T13:43:04.036641942Z,102.9619,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2651),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2651),3218314,2651
,,0,2023-05-24T11:25:46.059043779Z,2023-05-31T11:25:46.059043779Z,2023-05-29T13:43:06.036402926Z,115.248,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2651),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2651),3218314,2651
,,0,2023-05-24T11:25:46.059043779Z,2023-05-31T11:25:46.059043779Z,2023-05-29T13:43:08.037261226Z,120.9598,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2651),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2651),3218314,2651
,,0,2023-05-24T11:25:46.059043779Z,2023-05-31T11:25:46.059043779Z,2023-05-29T13:43:10.036937099Z,102.4103,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2651),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2651),3218314,2651
,,0,2023-05-24T11:25:46.059043779Z,2023-05-31T11:25:46.059043779Z,2023-05-29T13:43:12.03648808Z,107.826,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2651),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2651),3218314,2651
