#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:25:37.785436786Z,2023-05-31T11:25:37.785436786Z,2023-05-29T01:34:34.72920096Z,190.3407,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1485),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1485),2137569,1485
,,0,2023-05-24T11:25:37.785436786Z,2023-05-31T11:25:37.785436786Z,2023-05-29T01:34:36.718843152Z,181.9842,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1485),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1485),2137569,1485
,,0,2023-05-24T11:25:37.785436786Z,2023-05-31T11:25:37.785436786Z,2023-05-29T01:34:39.717713181Z,200.6695,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1485),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1485),2137569,1485
,,0,2023-05-24T11:25:37.785436786Z,2023-05-31T11:25:37.785436786Z,2023-05-29T01:34:42.720604642Z,197.7674,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1485),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1485),2137569,1485
,,0,2023-05-24T11:25:37.785436786Z,2023-05-31T11:25:37.785436786Z,2023-05-29T01:34:44.723810092Z,153.3183,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1485),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1485),2137569,1485
,,0,2023-05-24T11:25:37.785436786Z,2023-05-31T11:25:37.785436786Z,2023-05-29T01:34:46.721240444Z,122.0493,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1485),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1485),2137569,1485
,,0,2023-05-24T11:25:37.785436786Z,2023-05-31T11:25:37.785436786Z,2023-05-29T01:34:49.718101224Z,109.1565,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1485),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1485),2137569,1485
,,0,2023-05-24T11:25:37.785436786Z,2023-05-31T11:25:37.785436786Z,2023-05-29T01:34:52.725101193Z,116.4869,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1485),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1485),2137569,1485
,,0,2023-05-24T11:25:37.785436786Z,2023-05-31T11:25:37.785436786Z,2023-05-29T01:34:54.72122204Z,107.7048,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1485),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1485),2137569,1485
,,0,2023-05-24T11:25:37.785436786Z,2023-05-31T11:25:37.785436786Z,2023-05-29T01:34:56.71805314Z,106.9559,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1485),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1485),2137569,1485
,,0,2023-05-24T11:25:37.785436786Z,2023-05-31T11:25:37.785436786Z,2023-05-29T01:34:58.721262607Z,102.8531,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1485),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1485),2137569,1485
