#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:57.834449029Z,2023-05-31T11:26:57.834449029Z,2023-05-29T19:14:38.00377727Z,194.6368,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5063),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5063),663742,5063
,,0,2023-05-24T11:26:57.834449029Z,2023-05-31T11:26:57.834449029Z,2023-05-29T19:14:41.003499218Z,197.574,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5063),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5063),663742,5063
,,0,2023-05-24T11:26:57.834449029Z,2023-05-31T11:26:57.834449029Z,2023-05-29T19:14:43.003658284Z,201.9856,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5063),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5063),663742,5063
,,0,2023-05-24T11:26:57.834449029Z,2023-05-31T11:26:57.834449029Z,2023-05-29T19:14:45.003472379Z,201.5468,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5063),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5063),663742,5063
,,0,2023-05-24T11:26:57.834449029Z,2023-05-31T11:26:57.834449029Z,2023-05-29T19:14:47.0040624Z,196.7092,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5063),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5063),663742,5063
,,0,2023-05-24T11:26:57.834449029Z,2023-05-31T11:26:57.834449029Z,2023-05-29T19:14:49.003922837Z,113.1961,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5063),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5063),663742,5063
,,0,2023-05-24T11:26:57.834449029Z,2023-05-31T11:26:57.834449029Z,2023-05-29T19:14:51.003740262Z,121.6863,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5063),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5063),663742,5063
,,0,2023-05-24T11:26:57.834449029Z,2023-05-31T11:26:57.834449029Z,2023-05-29T19:14:53.004362224Z,128.846,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5063),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5063),663742,5063
,,0,2023-05-24T11:26:57.834449029Z,2023-05-31T11:26:57.834449029Z,2023-05-29T19:14:55.004378086Z,110.7913,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5063),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5063),663742,5063
,,0,2023-05-24T11:26:57.834449029Z,2023-05-31T11:26:57.834449029Z,2023-05-29T19:14:58.003796334Z,104.7334,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5063),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5063),663742,5063
,,0,2023-05-24T11:26:57.834449029Z,2023-05-31T11:26:57.834449029Z,2023-05-29T19:15:00.003515046Z,102.5646,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5063),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5063),663742,5063
,,0,2023-05-24T11:26:57.834449029Z,2023-05-31T11:26:57.834449029Z,2023-05-29T19:15:02.004150099Z,103.9867,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5063),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5063),663742,5063
,,0,2023-05-24T11:26:57.834449029Z,2023-05-31T11:26:57.834449029Z,2023-05-29T19:15:04.003791699Z,112.0472,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5063),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5063),663742,5063
,,0,2023-05-24T11:26:57.834449029Z,2023-05-31T11:26:57.834449029Z,2023-05-29T19:15:06.003529412Z,102.6767,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5063),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5063),663742,5063
,,0,2023-05-24T11:26:57.834449029Z,2023-05-31T11:26:57.834449029Z,2023-05-29T19:15:08.004422362Z,101.8124,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5063),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5063),663742,5063
,,0,2023-05-24T11:26:57.834449029Z,2023-05-31T11:26:57.834449029Z,2023-05-29T19:15:10.003904727Z,100.5207,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5063),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5063),663742,5063
,,0,2023-05-24T11:26:57.834449029Z,2023-05-31T11:26:57.834449029Z,2023-05-29T19:15:12.003716483Z,101.3971,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5063),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5063),663742,5063
,,0,2023-05-24T11:26:57.834449029Z,2023-05-31T11:26:57.834449029Z,2023-05-29T19:15:14.003644102Z,111.3822,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5063),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5063),663742,5063
,,0,2023-05-24T11:26:57.834449029Z,2023-05-31T11:26:57.834449029Z,2023-05-29T19:15:16.004562044Z,102.0212,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5063),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5063),663742,5063
,,0,2023-05-24T11:26:57.834449029Z,2023-05-31T11:26:57.834449029Z,2023-05-29T19:15:18.004068459Z,103.6069,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5063),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5063),663742,5063
,,0,2023-05-24T11:26:57.834449029Z,2023-05-31T11:26:57.834449029Z,2023-05-29T19:15:20.003771451Z,101.5119,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5063),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5063),663742,5063
,,0,2023-05-24T11:26:57.834449029Z,2023-05-31T11:26:57.834449029Z,2023-05-29T19:15:22.003540486Z,101.7211,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5063),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5063),663742,5063
,,0,2023-05-24T11:26:57.834449029Z,2023-05-31T11:26:57.834449029Z,2023-05-29T19:15:25.003427379Z,107.9049,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5063),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5063),663742,5063
,,0,2023-05-24T11:26:57.834449029Z,2023-05-31T11:26:57.834449029Z,2023-05-29T19:15:27.004091293Z,100.6613,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5063),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5063),663742,5063
,,0,2023-05-24T11:26:57.834449029Z,2023-05-31T11:26:57.834449029Z,2023-05-29T19:15:29.00363606Z,109.0882,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5063),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5063),663742,5063
,,0,2023-05-24T11:26:57.834449029Z,2023-05-31T11:26:57.834449029Z,2023-05-29T19:15:31.003501967Z,102.867,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5063),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5063),663742,5063
,,0,2023-05-24T11:26:57.834449029Z,2023-05-31T11:26:57.834449029Z,2023-05-29T19:15:33.004247724Z,112.8753,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5063),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5063),663742,5063
,,0,2023-05-24T11:26:57.834449029Z,2023-05-31T11:26:57.834449029Z,2023-05-29T19:15:35.003574474Z,105.6461,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5063),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5063),663742,5063
,,0,2023-05-24T11:26:57.834449029Z,2023-05-31T11:26:57.834449029Z,2023-05-29T19:15:37.003213844Z,131.9714,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5063),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5063),663742,5063
,,0,2023-05-24T11:26:57.834449029Z,2023-05-31T11:26:57.834449029Z,2023-05-29T19:15:39.004100824Z,201.3737,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5063),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5063),663742,5063
