#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:25:56.723158004Z,2023-05-31T11:25:56.723158004Z,2023-05-29T04:24:15.767427318Z,193.5416,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1725),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1725),16197,1725
,,0,2023-05-24T11:25:56.723158004Z,2023-05-31T11:25:56.723158004Z,2023-05-29T04:24:17.765096175Z,180.1287,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1725),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1725),16197,1725
,,0,2023-05-24T11:25:56.723158004Z,2023-05-31T11:25:56.723158004Z,2023-05-29T04:24:19.761222812Z,194.8981,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1725),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1725),16197,1725
,,0,2023-05-24T11:25:56.723158004Z,2023-05-31T11:25:56.723158004Z,2023-05-29T04:24:22.761457244Z,199.2695,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1725),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1725),16197,1725
,,0,2023-05-24T11:25:56.723158004Z,2023-05-31T11:25:56.723158004Z,2023-05-29T04:24:24.762684157Z,117.3052,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1725),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1725),16197,1725
,,0,2023-05-24T11:25:56.723158004Z,2023-05-31T11:25:56.723158004Z,2023-05-29T04:24:26.765203982Z,158.1957,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1725),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1725),16197,1725
,,0,2023-05-24T11:25:56.723158004Z,2023-05-31T11:25:56.723158004Z,2023-05-29T04:24:28.761087221Z,110.537,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1725),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1725),16197,1725
,,0,2023-05-24T11:25:56.723158004Z,2023-05-31T11:25:56.723158004Z,2023-05-29T04:24:30.76127465Z,109.4891,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1725),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1725),16197,1725
,,0,2023-05-24T11:25:56.723158004Z,2023-05-31T11:25:56.723158004Z,2023-05-29T04:24:32.75964343Z,105.4528,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1725),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1725),16197,1725
,,0,2023-05-24T11:25:56.723158004Z,2023-05-31T11:25:56.723158004Z,2023-05-29T04:24:34.760265183Z,111.2803,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1725),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1725),16197,1725
,,0,2023-05-24T11:25:56.723158004Z,2023-05-31T11:25:56.723158004Z,2023-05-29T04:24:36.760483893Z,110.9939,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1725),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1725),16197,1725
,,0,2023-05-24T11:25:56.723158004Z,2023-05-31T11:25:56.723158004Z,2023-05-29T04:24:39.761253702Z,105.1475,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1725),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1725),16197,1725
,,0,2023-05-24T11:25:56.723158004Z,2023-05-31T11:25:56.723158004Z,2023-05-29T04:24:41.761122731Z,101.1463,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1725),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1725),16197,1725
,,0,2023-05-24T11:25:56.723158004Z,2023-05-31T11:25:56.723158004Z,2023-05-29T04:24:43.76497275Z,103.1,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1725),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1725),16197,1725
,,0,2023-05-24T11:25:56.723158004Z,2023-05-31T11:25:56.723158004Z,2023-05-29T04:24:45.763995241Z,101.9167,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1725),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1725),16197,1725
,,0,2023-05-24T11:25:56.723158004Z,2023-05-31T11:25:56.723158004Z,2023-05-29T04:24:47.7611357Z,108.3789,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1725),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1725),16197,1725
,,0,2023-05-24T11:25:56.723158004Z,2023-05-31T11:25:56.723158004Z,2023-05-29T04:24:49.761117493Z,101.344,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1725),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1725),16197,1725
,,0,2023-05-24T11:25:56.723158004Z,2023-05-31T11:25:56.723158004Z,2023-05-29T04:24:51.759926497Z,120.7458,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1725),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1725),16197,1725
,,0,2023-05-24T11:25:56.723158004Z,2023-05-31T11:25:56.723158004Z,2023-05-29T04:24:54.761008477Z,101.1631,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1725),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1725),16197,1725
,,0,2023-05-24T11:25:56.723158004Z,2023-05-31T11:25:56.723158004Z,2023-05-29T04:24:56.769153806Z,100.6084,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1725),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1725),16197,1725
,,0,2023-05-24T11:25:56.723158004Z,2023-05-31T11:25:56.723158004Z,2023-05-29T04:24:58.76766008Z,100.9923,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1725),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1725),16197,1725
,,0,2023-05-24T11:25:56.723158004Z,2023-05-31T11:25:56.723158004Z,2023-05-29T04:25:00.765226014Z,100.7838,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1725),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1725),16197,1725
,,0,2023-05-24T11:25:56.723158004Z,2023-05-31T11:25:56.723158004Z,2023-05-29T04:25:02.769075273Z,109.9583,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1725),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1725),16197,1725
,,0,2023-05-24T11:25:56.723158004Z,2023-05-31T11:25:56.723158004Z,2023-05-29T04:25:04.761400696Z,100.2249,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1725),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1725),16197,1725
,,0,2023-05-24T11:25:56.723158004Z,2023-05-31T11:25:56.723158004Z,2023-05-29T04:25:06.761138061Z,102.8111,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1725),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1725),16197,1725
,,0,2023-05-24T11:25:56.723158004Z,2023-05-31T11:25:56.723158004Z,2023-05-29T04:25:08.760585906Z,101.4965,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1725),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1725),16197,1725
