#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:25:59.419958186Z,2023-05-31T11:25:59.419958186Z,2023-05-29T17:52:32.196931832Z,187.5486,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4401),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4401),958322,4401
,,0,2023-05-24T11:25:59.419958186Z,2023-05-31T11:25:59.419958186Z,2023-05-29T17:52:34.196704663Z,197.1161,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4401),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4401),958322,4401
,,0,2023-05-24T11:25:59.419958186Z,2023-05-31T11:25:59.419958186Z,2023-05-29T17:52:37.197378275Z,198.5002,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4401),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4401),958322,4401
,,0,2023-05-24T11:25:59.419958186Z,2023-05-31T11:25:59.419958186Z,2023-05-29T17:52:39.197133234Z,207.3176,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4401),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4401),958322,4401
,,0,2023-05-24T11:25:59.419958186Z,2023-05-31T11:25:59.419958186Z,2023-05-29T17:52:41.19682056Z,164.5061,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4401),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4401),958322,4401
,,0,2023-05-24T11:25:59.419958186Z,2023-05-31T11:25:59.419958186Z,2023-05-29T17:52:43.196449854Z,107.7835,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4401),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4401),958322,4401
,,0,2023-05-24T11:25:59.419958186Z,2023-05-31T11:25:59.419958186Z,2023-05-29T17:52:45.197192743Z,105.16,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4401),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4401),958322,4401
,,0,2023-05-24T11:25:59.419958186Z,2023-05-31T11:25:59.419958186Z,2023-05-29T17:52:47.196812705Z,117.123,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4401),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4401),958322,4401
,,0,2023-05-24T11:25:59.419958186Z,2023-05-31T11:25:59.419958186Z,2023-05-29T17:52:49.196722146Z,108.3141,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4401),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4401),958322,4401
,,0,2023-05-24T11:25:59.419958186Z,2023-05-31T11:25:59.419958186Z,2023-05-29T17:52:51.197256357Z,102.295,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4401),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4401),958322,4401
