#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:37.500208829Z,2023-05-31T11:26:37.500208829Z,2023-05-29T13:11:18.601377167Z,195.7893,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2421),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2421),2129420,2421
,,0,2023-05-24T11:26:37.500208829Z,2023-05-31T11:26:37.500208829Z,2023-05-29T13:11:20.602159244Z,201.6712,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2421),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2421),2129420,2421
,,0,2023-05-24T11:26:37.500208829Z,2023-05-31T11:26:37.500208829Z,2023-05-29T13:11:23.613230219Z,198.0188,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2421),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2421),2129420,2421
,,0,2023-05-24T11:26:37.500208829Z,2023-05-31T11:26:37.500208829Z,2023-05-29T13:11:24.612989315Z,186.1359,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2421),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2421),2129420,2421
,,0,2023-05-24T11:26:37.500208829Z,2023-05-31T11:26:37.500208829Z,2023-05-29T13:11:27.61494289Z,135.2367,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2421),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2421),2129420,2421
,,0,2023-05-24T11:26:37.500208829Z,2023-05-31T11:26:37.500208829Z,2023-05-29T13:11:30.601378399Z,110.1654,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2421),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2421),2129420,2421
,,0,2023-05-24T11:26:37.500208829Z,2023-05-31T11:26:37.500208829Z,2023-05-29T13:11:32.602063834Z,105.1634,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2421),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2421),2129420,2421
,,0,2023-05-24T11:26:37.500208829Z,2023-05-31T11:26:37.500208829Z,2023-05-29T13:11:34.609673355Z,110.999,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2421),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2421),2129420,2421
,,0,2023-05-24T11:26:37.500208829Z,2023-05-31T11:26:37.500208829Z,2023-05-29T13:11:37.609251578Z,105.901,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2421),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2421),2129420,2421
,,0,2023-05-24T11:26:37.500208829Z,2023-05-31T11:26:37.500208829Z,2023-05-29T13:11:39.601154546Z,110.0499,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2421),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2421),2129420,2421
