#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:25:46.004300955Z,2023-05-31T11:25:46.004300955Z,2023-05-29T13:42:16.773890403Z,191.7588,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2650),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2650),3190740,2650
,,0,2023-05-24T11:25:46.004300955Z,2023-05-31T11:25:46.004300955Z,2023-05-29T13:42:18.773587811Z,201.2028,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2650),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2650),3190740,2650
,,0,2023-05-24T11:25:46.004300955Z,2023-05-31T11:25:46.004300955Z,2023-05-29T13:42:20.774337432Z,200.0156,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2650),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2650),3190740,2650
,,0,2023-05-24T11:25:46.004300955Z,2023-05-31T11:25:46.004300955Z,2023-05-29T13:42:22.773997848Z,200.6215,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2650),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2650),3190740,2650
,,0,2023-05-24T11:25:46.004300955Z,2023-05-31T11:25:46.004300955Z,2023-05-29T13:42:24.774008316Z,159.1718,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2650),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2650),3190740,2650
,,0,2023-05-24T11:25:46.004300955Z,2023-05-31T11:25:46.004300955Z,2023-05-29T13:42:26.773634601Z,112.9186,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2650),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2650),3190740,2650
,,0,2023-05-24T11:25:46.004300955Z,2023-05-31T11:25:46.004300955Z,2023-05-29T13:42:28.773543856Z,118.5245,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2650),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2650),3190740,2650
,,0,2023-05-24T11:25:46.004300955Z,2023-05-31T11:25:46.004300955Z,2023-05-29T13:42:30.774157773Z,116.3723,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2650),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2650),3190740,2650
,,0,2023-05-24T11:25:46.004300955Z,2023-05-31T11:25:46.004300955Z,2023-05-29T13:42:32.773838743Z,101.1348,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2650),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2650),3190740,2650
,,0,2023-05-24T11:25:46.004300955Z,2023-05-31T11:25:46.004300955Z,2023-05-29T13:42:34.773294788Z,106.451,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2650),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2650),3190740,2650
,,0,2023-05-24T11:25:46.004300955Z,2023-05-31T11:25:46.004300955Z,2023-05-29T13:42:36.773991305Z,102.733,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2650),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2650),3190740,2650
,,0,2023-05-24T11:25:46.004300955Z,2023-05-31T11:25:46.004300955Z,2023-05-29T13:42:38.775204761Z,104.4205,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2650),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2650),3190740,2650
,,0,2023-05-24T11:25:46.004300955Z,2023-05-31T11:25:46.004300955Z,2023-05-29T13:42:40.773532976Z,123.427,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2650),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2650),3190740,2650
,,0,2023-05-24T11:25:46.004300955Z,2023-05-31T11:25:46.004300955Z,2023-05-29T13:42:42.774194897Z,114.425,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2650),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2650),3190740,2650
,,0,2023-05-24T11:25:46.004300955Z,2023-05-31T11:25:46.004300955Z,2023-05-29T13:42:44.773759805Z,157.1305,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2650),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2650),3190740,2650
,,0,2023-05-24T11:25:46.004300955Z,2023-05-31T11:25:46.004300955Z,2023-05-29T13:42:46.773407797Z,105.4116,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2650),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2650),3190740,2650
