#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:25:55.011567636Z,2023-05-31T11:25:55.011567636Z,2023-05-29T12:56:24.180688974Z,191.0544,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2371),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2371),1849915,2371
,,0,2023-05-24T11:25:55.011567636Z,2023-05-31T11:25:55.011567636Z,2023-05-29T12:56:26.181256077Z,194.9154,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2371),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2371),1849915,2371
,,0,2023-05-24T11:25:55.011567636Z,2023-05-31T11:25:55.011567636Z,2023-05-29T12:56:28.186522663Z,195.2547,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2371),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2371),1849915,2371
,,0,2023-05-24T11:25:55.011567636Z,2023-05-31T11:25:55.011567636Z,2023-05-29T12:56:30.175610762Z,189.7922,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2371),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2371),1849915,2371
,,0,2023-05-24T11:25:55.011567636Z,2023-05-31T11:25:55.011567636Z,2023-05-29T12:56:33.18102791Z,180.3714,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2371),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2371),1849915,2371
,,0,2023-05-24T11:25:55.011567636Z,2023-05-31T11:25:55.011567636Z,2023-05-29T12:56:35.177349785Z,121.8838,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2371),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2371),1849915,2371
,,0,2023-05-24T11:25:55.011567636Z,2023-05-31T11:25:55.011567636Z,2023-05-29T12:56:37.175956063Z,125.8542,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2371),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2371),1849915,2371
,,0,2023-05-24T11:25:55.011567636Z,2023-05-31T11:25:55.011567636Z,2023-05-29T12:56:40.185337711Z,109.5872,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2371),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2371),1849915,2371
,,0,2023-05-24T11:25:55.011567636Z,2023-05-31T11:25:55.011567636Z,2023-05-29T12:56:43.175357307Z,106.944,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2371),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2371),1849915,2371
,,0,2023-05-24T11:25:55.011567636Z,2023-05-31T11:25:55.011567636Z,2023-05-29T12:56:45.176083675Z,102.6279,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2371),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2371),1849915,2371
,,0,2023-05-24T11:25:55.011567636Z,2023-05-31T11:25:55.011567636Z,2023-05-29T12:56:47.175757868Z,103.2178,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2371),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2371),1849915,2371
,,0,2023-05-24T11:25:55.011567636Z,2023-05-31T11:25:55.011567636Z,2023-05-29T12:56:49.176300201Z,103.7381,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2371),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2371),1849915,2371
,,0,2023-05-24T11:25:55.011567636Z,2023-05-31T11:25:55.011567636Z,2023-05-29T12:56:51.176043667Z,111.9849,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2371),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2371),1849915,2371
,,0,2023-05-24T11:25:55.011567636Z,2023-05-31T11:25:55.011567636Z,2023-05-29T12:56:53.1753984Z,101.8261,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2371),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2371),1849915,2371
,,0,2023-05-24T11:25:55.011567636Z,2023-05-31T11:25:55.011567636Z,2023-05-29T12:56:55.177365008Z,103.3182,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2371),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2371),1849915,2371
,,0,2023-05-24T11:25:55.011567636Z,2023-05-31T11:25:55.011567636Z,2023-05-29T12:56:57.176594138Z,102.0688,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2371),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2371),1849915,2371
,,0,2023-05-24T11:25:55.011567636Z,2023-05-31T11:25:55.011567636Z,2023-05-29T12:56:59.176015633Z,104.0131,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2371),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2371),1849915,2371
,,0,2023-05-24T11:25:55.011567636Z,2023-05-31T11:25:55.011567636Z,2023-05-29T12:57:01.175561433Z,108.9533,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2371),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2371),1849915,2371
,,0,2023-05-24T11:25:55.011567636Z,2023-05-31T11:25:55.011567636Z,2023-05-29T12:57:03.17717201Z,102.8762,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2371),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2371),1849915,2371
,,0,2023-05-24T11:25:55.011567636Z,2023-05-31T11:25:55.011567636Z,2023-05-29T12:57:05.182822098Z,111.7411,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2371),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2371),1849915,2371
,,0,2023-05-24T11:25:55.011567636Z,2023-05-31T11:25:55.011567636Z,2023-05-29T12:57:07.185298773Z,137.2503,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2371),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2371),1849915,2371
,,0,2023-05-24T11:25:55.011567636Z,2023-05-31T11:25:55.011567636Z,2023-05-29T12:57:09.178874708Z,102.6081,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2371),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2371),1849915,2371
