#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:55.629530879Z,2023-05-31T11:26:55.629530879Z,2023-05-29T18:59:45.892477613Z,194.8462,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4968),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4968),4182216,4968
,,0,2023-05-24T11:26:55.629530879Z,2023-05-31T11:26:55.629530879Z,2023-05-29T18:59:48.892324865Z,203.1015,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4968),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4968),4182216,4968
,,0,2023-05-24T11:26:55.629530879Z,2023-05-31T11:26:55.629530879Z,2023-05-29T18:59:50.893233989Z,203.4701,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4968),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4968),4182216,4968
,,0,2023-05-24T11:26:55.629530879Z,2023-05-31T11:26:55.629530879Z,2023-05-29T18:59:52.89278729Z,199.2634,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4968),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4968),4182216,4968
,,0,2023-05-24T11:26:55.629530879Z,2023-05-31T11:26:55.629530879Z,2023-05-29T18:59:54.892503106Z,200.8889,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4968),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4968),4182216,4968
,,0,2023-05-24T11:26:55.629530879Z,2023-05-31T11:26:55.629530879Z,2023-05-29T18:59:56.892655256Z,149.3908,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4968),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4968),4182216,4968
,,0,2023-05-24T11:26:55.629530879Z,2023-05-31T11:26:55.629530879Z,2023-05-29T18:59:58.893030243Z,134.2637,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4968),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4968),4182216,4968
,,0,2023-05-24T11:26:55.629530879Z,2023-05-31T11:26:55.629530879Z,2023-05-29T19:00:00.892819112Z,120.5166,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4968),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4968),4182216,4968
,,0,2023-05-24T11:26:55.629530879Z,2023-05-31T11:26:55.629530879Z,2023-05-29T19:00:02.892514718Z,106.3811,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4968),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4968),4182216,4968
,,0,2023-05-24T11:26:55.629530879Z,2023-05-31T11:26:55.629530879Z,2023-05-29T19:00:04.89331037Z,106.8243,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4968),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4968),4182216,4968
