#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:57.645712726Z,2023-05-31T11:26:57.645712726Z,2023-05-29T19:14:44.649275297Z,194.26,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5060),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5060),668081,5060
,,0,2023-05-24T11:26:57.645712726Z,2023-05-31T11:26:57.645712726Z,2023-05-29T19:14:46.648621636Z,346.36,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5060),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5060),668081,5060
,,0,2023-05-24T11:26:57.645712726Z,2023-05-31T11:26:57.645712726Z,2023-05-29T19:14:48.649432685Z,754.73,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5060),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5060),668081,5060
,,0,2023-05-24T11:26:57.645712726Z,2023-05-31T11:26:57.645712726Z,2023-05-29T19:14:50.649030473Z,1171.38,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5060),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5060),668081,5060
,,0,2023-05-24T11:26:57.645712726Z,2023-05-31T11:26:57.645712726Z,2023-05-29T19:14:53.648822293Z,1326.07,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5060),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5060),668081,5060
,,0,2023-05-24T11:26:57.645712726Z,2023-05-31T11:26:57.645712726Z,2023-05-29T19:14:55.649185816Z,1615.55,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5060),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5060),668081,5060
,,0,2023-05-24T11:26:57.645712726Z,2023-05-31T11:26:57.645712726Z,2023-05-29T19:14:57.650131609Z,1620.35,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5060),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5060),668081,5060
,,0,2023-05-24T11:26:57.645712726Z,2023-05-31T11:26:57.645712726Z,2023-05-29T19:14:59.649068486Z,1621.73,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5060),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5060),668081,5060
,,0,2023-05-24T11:26:57.645712726Z,2023-05-31T11:26:57.645712726Z,2023-05-29T19:15:01.653299636Z,1622.46,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5060),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5060),668081,5060
,,0,2023-05-24T11:26:57.645712726Z,2023-05-31T11:26:57.645712726Z,2023-05-29T19:15:03.648520361Z,1622.58,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5060),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5060),668081,5060
,,0,2023-05-24T11:26:57.645712726Z,2023-05-31T11:26:57.645712726Z,2023-05-29T19:15:05.649247766Z,1629.95,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5060),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5060),668081,5060
