#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:25:38.265065569Z,2023-05-31T11:25:38.265065569Z,2023-05-29T01:34:58.588853919Z,190.4234,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1493),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1493),2144798,1493
,,0,2023-05-24T11:25:38.265065569Z,2023-05-31T11:25:38.265065569Z,2023-05-29T01:35:01.577374883Z,204.1753,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1493),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1493),2144798,1493
,,0,2023-05-24T11:25:38.265065569Z,2023-05-31T11:25:38.265065569Z,2023-05-29T01:35:04.581186923Z,199.2916,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1493),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1493),2144798,1493
,,0,2023-05-24T11:25:38.265065569Z,2023-05-31T11:25:38.265065569Z,2023-05-29T01:35:06.581295047Z,193.4571,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1493),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1493),2144798,1493
,,0,2023-05-24T11:25:38.265065569Z,2023-05-31T11:25:38.265065569Z,2023-05-29T01:35:08.576947845Z,154.421,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1493),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1493),2144798,1493
,,0,2023-05-24T11:25:38.265065569Z,2023-05-31T11:25:38.265065569Z,2023-05-29T01:35:11.577170816Z,106.2468,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1493),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1493),2144798,1493
,,0,2023-05-24T11:25:38.265065569Z,2023-05-31T11:25:38.265065569Z,2023-05-29T01:35:14.58521473Z,108.062,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1493),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1493),2144798,1493
,,0,2023-05-24T11:25:38.265065569Z,2023-05-31T11:25:38.265065569Z,2023-05-29T01:35:16.577117744Z,103.0677,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1493),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1493),2144798,1493
,,0,2023-05-24T11:25:38.265065569Z,2023-05-31T11:25:38.265065569Z,2023-05-29T01:35:19.576635219Z,106.4614,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1493),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1493),2144798,1493
,,0,2023-05-24T11:25:38.265065569Z,2023-05-31T11:25:38.265065569Z,2023-05-29T01:35:22.577209856Z,105.5463,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1493),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1493),2144798,1493
,,0,2023-05-24T11:25:38.265065569Z,2023-05-31T11:25:38.265065569Z,2023-05-29T01:35:25.576555863Z,111.8399,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1493),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1493),2144798,1493
,,0,2023-05-24T11:25:38.265065569Z,2023-05-31T11:25:38.265065569Z,2023-05-29T01:35:28.583356621Z,104.266,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1493),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1493),2144798,1493
,,0,2023-05-24T11:25:38.265065569Z,2023-05-31T11:25:38.265065569Z,2023-05-29T01:35:30.581450262Z,109.3604,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1493),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1493),2144798,1493
,,0,2023-05-24T11:25:38.265065569Z,2023-05-31T11:25:38.265065569Z,2023-05-29T01:35:32.585020562Z,103.9654,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1493),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1493),2144798,1493
,,0,2023-05-24T11:25:38.265065569Z,2023-05-31T11:25:38.265065569Z,2023-05-29T01:35:34.585295213Z,101.2507,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1493),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1493),2144798,1493
,,0,2023-05-24T11:25:38.265065569Z,2023-05-31T11:25:38.265065569Z,2023-05-29T01:35:36.585331947Z,102.4038,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1493),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1493),2144798,1493
,,0,2023-05-24T11:25:38.265065569Z,2023-05-31T11:25:38.265065569Z,2023-05-29T01:35:39.583842511Z,102.099,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1493),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1493),2144798,1493
,,0,2023-05-24T11:25:38.265065569Z,2023-05-31T11:25:38.265065569Z,2023-05-29T01:35:41.581206226Z,102.3443,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1493),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1493),2144798,1493
,,0,2023-05-24T11:25:38.265065569Z,2023-05-31T11:25:38.265065569Z,2023-05-29T01:35:43.580956308Z,103.4051,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1493),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1493),2144798,1493
,,0,2023-05-24T11:25:38.265065569Z,2023-05-31T11:25:38.265065569Z,2023-05-29T01:35:45.576547525Z,110.8863,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1493),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1493),2144798,1493
,,0,2023-05-24T11:25:38.265065569Z,2023-05-31T11:25:38.265065569Z,2023-05-29T01:35:47.577574318Z,101.2765,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1493),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1493),2144798,1493
,,0,2023-05-24T11:25:38.265065569Z,2023-05-31T11:25:38.265065569Z,2023-05-29T01:35:49.576830242Z,101.5189,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1493),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1493),2144798,1493
