#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:25:52.595868387Z,2023-05-31T11:25:52.595868387Z,2023-05-29T13:17:46.654312576Z,184.709,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2461),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2461),2250436,2461
,,0,2023-05-24T11:25:52.595868387Z,2023-05-31T11:25:52.595868387Z,2023-05-29T13:17:48.643691867Z,202.1674,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2461),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2461),2250436,2461
,,0,2023-05-24T11:25:52.595868387Z,2023-05-31T11:25:52.595868387Z,2023-05-29T13:17:50.64848488Z,202.1879,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2461),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2461),2250436,2461
,,0,2023-05-24T11:25:52.595868387Z,2023-05-31T11:25:52.595868387Z,2023-05-29T13:17:52.649253773Z,196.3836,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2461),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2461),2250436,2461
,,0,2023-05-24T11:25:52.595868387Z,2023-05-31T11:25:52.595868387Z,2023-05-29T13:17:55.64306004Z,189.8054,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2461),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2461),2250436,2461
,,0,2023-05-24T11:25:52.595868387Z,2023-05-31T11:25:52.595868387Z,2023-05-29T13:17:58.642828543Z,125.25,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2461),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2461),2250436,2461
,,0,2023-05-24T11:25:52.595868387Z,2023-05-31T11:25:52.595868387Z,2023-05-29T13:18:01.649060788Z,116.3037,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2461),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2461),2250436,2461
,,0,2023-05-24T11:25:52.595868387Z,2023-05-31T11:25:52.595868387Z,2023-05-29T13:18:03.64534889Z,115.0162,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2461),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2461),2250436,2461
,,0,2023-05-24T11:25:52.595868387Z,2023-05-31T11:25:52.595868387Z,2023-05-29T13:18:04.645698563Z,101.2513,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2461),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2461),2250436,2461
,,0,2023-05-24T11:25:52.595868387Z,2023-05-31T11:25:52.595868387Z,2023-05-29T13:18:07.653194573Z,110.223,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2461),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2461),2250436,2461
