#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:25:40.206952683Z,2023-05-31T11:25:40.206952683Z,2023-05-29T12:39:42.968480963Z,187.7,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2314),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2314),1618225,2314
,,0,2023-05-24T11:25:40.206952683Z,2023-05-31T11:25:40.206952683Z,2023-05-29T12:39:44.975397313Z,358.65,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2314),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2314),1618225,2314
,,0,2023-05-24T11:25:40.206952683Z,2023-05-31T11:25:40.206952683Z,2023-05-29T12:39:46.972823584Z,707.74,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2314),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2314),1618225,2314
,,0,2023-05-24T11:25:40.206952683Z,2023-05-31T11:25:40.206952683Z,2023-05-29T12:39:48.969907723Z,1178.47,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2314),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2314),1618225,2314
,,0,2023-05-24T11:25:40.206952683Z,2023-05-31T11:25:40.206952683Z,2023-05-29T12:39:50.968526822Z,1184.91,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2314),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2314),1618225,2314
,,0,2023-05-24T11:25:40.206952683Z,2023-05-31T11:25:40.206952683Z,2023-05-29T12:39:52.969093015Z,1189.93,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2314),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2314),1618225,2314
,,0,2023-05-24T11:25:40.206952683Z,2023-05-31T11:25:40.206952683Z,2023-05-29T12:39:54.968765749Z,1189.76,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2314),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2314),1618225,2314
,,0,2023-05-24T11:25:40.206952683Z,2023-05-31T11:25:40.206952683Z,2023-05-29T12:39:56.968724422Z,1200.84,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2314),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2314),1618225,2314
,,0,2023-05-24T11:25:40.206952683Z,2023-05-31T11:25:40.206952683Z,2023-05-29T12:39:58.969303925Z,1201.79,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2314),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2314),1618225,2314
,,0,2023-05-24T11:25:40.206952683Z,2023-05-31T11:25:40.206952683Z,2023-05-29T12:40:00.96903074Z,1202.12,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2314),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2314),1618225,2314
,,0,2023-05-24T11:25:40.206952683Z,2023-05-31T11:25:40.206952683Z,2023-05-29T12:40:02.9691773Z,1202.39,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2314),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2314),1618225,2314
,,0,2023-05-24T11:25:40.206952683Z,2023-05-31T11:25:40.206952683Z,2023-05-29T12:40:04.968821842Z,1202.9,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2314),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2314),1618225,2314
,,0,2023-05-24T11:25:40.206952683Z,2023-05-31T11:25:40.206952683Z,2023-05-29T12:40:06.968507476Z,1203.11,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2314),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2314),1618225,2314
,,0,2023-05-24T11:25:40.206952683Z,2023-05-31T11:25:40.206952683Z,2023-05-29T12:40:08.969293907Z,1203.51,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2314),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2314),1618225,2314
,,0,2023-05-24T11:25:40.206952683Z,2023-05-31T11:25:40.206952683Z,2023-05-29T12:40:10.969923641Z,1204.27,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2314),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2314),1618225,2314
,,0,2023-05-24T11:25:40.206952683Z,2023-05-31T11:25:40.206952683Z,2023-05-29T12:40:12.968965144Z,1204.59,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2314),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2314),1618225,2314
,,0,2023-05-24T11:25:40.206952683Z,2023-05-31T11:25:40.206952683Z,2023-05-29T12:40:14.968647869Z,1204.89,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2314),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2314),1618225,2314
,,0,2023-05-24T11:25:40.206952683Z,2023-05-31T11:25:40.206952683Z,2023-05-29T12:40:16.969327455Z,1205.55,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2314),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2314),1618225,2314
,,0,2023-05-24T11:25:40.206952683Z,2023-05-31T11:25:40.206952683Z,2023-05-29T12:40:18.96903842Z,1211.85,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2314),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2314),1618225,2314
,,0,2023-05-24T11:25:40.206952683Z,2023-05-31T11:25:40.206952683Z,2023-05-29T12:40:20.968742714Z,1211.86,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2314),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2314),1618225,2314
,,0,2023-05-24T11:25:40.206952683Z,2023-05-31T11:25:40.206952683Z,2023-05-29T12:40:22.968415468Z,1212.54,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2314),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2314),1618225,2314
,,0,2023-05-24T11:25:40.206952683Z,2023-05-31T11:25:40.206952683Z,2023-05-29T12:40:24.969087185Z,1212.14,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2314),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2314),1618225,2314
,,0,2023-05-24T11:25:40.206952683Z,2023-05-31T11:25:40.206952683Z,2023-05-29T12:40:26.968779099Z,1212.16,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2314),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2314),1618225,2314
,,0,2023-05-24T11:25:40.206952683Z,2023-05-31T11:25:40.206952683Z,2023-05-29T12:40:28.968574496Z,1213.04,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2314),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2314),1618225,2314
,,0,2023-05-24T11:25:40.206952683Z,2023-05-31T11:25:40.206952683Z,2023-05-29T12:40:30.969314715Z,1213.05,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2314),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2314),1618225,2314
,,0,2023-05-24T11:25:40.206952683Z,2023-05-31T11:25:40.206952683Z,2023-05-29T12:40:32.96902449Z,1213.31,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2314),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2314),1618225,2314
,,0,2023-05-24T11:25:40.206952683Z,2023-05-31T11:25:40.206952683Z,2023-05-29T12:40:34.968691743Z,1213.04,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2314),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2314),1618225,2314
,,0,2023-05-24T11:25:40.206952683Z,2023-05-31T11:25:40.206952683Z,2023-05-29T12:40:36.969167513Z,1213.19,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2314),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2314),1618225,2314
,,0,2023-05-24T11:25:40.206952683Z,2023-05-31T11:25:40.206952683Z,2023-05-29T12:40:38.968721593Z,1213.46,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2314),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2314),1618225,2314
,,0,2023-05-24T11:25:40.206952683Z,2023-05-31T11:25:40.206952683Z,2023-05-29T12:40:41.969152928Z,1213.61,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2314),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2314),1618225,2314
,,0,2023-05-24T11:25:40.206952683Z,2023-05-31T11:25:40.206952683Z,2023-05-29T12:40:42.972398152Z,1214.57,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2314),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2314),1618225,2314
,,0,2023-05-24T11:25:40.206952683Z,2023-05-31T11:25:40.206952683Z,2023-05-29T12:40:45.977128697Z,1214.18,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2314),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2314),1618225,2314
,,0,2023-05-24T11:25:40.206952683Z,2023-05-31T11:25:40.206952683Z,2023-05-29T12:40:47.968852762Z,1214.06,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2314),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2314),1618225,2314
,,0,2023-05-24T11:25:40.206952683Z,2023-05-31T11:25:40.206952683Z,2023-05-29T12:40:49.969251629Z,1220.94,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2314),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2314),1618225,2314
,,0,2023-05-24T11:25:40.206952683Z,2023-05-31T11:25:40.206952683Z,2023-05-29T12:40:51.972998476Z,1221.03,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2314),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2314),1618225,2314
,,0,2023-05-24T11:25:40.206952683Z,2023-05-31T11:25:40.206952683Z,2023-05-29T12:40:53.969968161Z,1222.07,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2314),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2314),1618225,2314
,,0,2023-05-24T11:25:40.206952683Z,2023-05-31T11:25:40.206952683Z,2023-05-29T12:40:55.973233332Z,1220.9,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2314),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2314),1618225,2314
,,0,2023-05-24T11:25:40.206952683Z,2023-05-31T11:25:40.206952683Z,2023-05-29T12:40:57.969125693Z,1221.14,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2314),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2314),1618225,2314
,,0,2023-05-24T11:25:40.206952683Z,2023-05-31T11:25:40.206952683Z,2023-05-29T12:40:59.968795536Z,1221.52,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2314),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2314),1618225,2314
,,0,2023-05-24T11:25:40.206952683Z,2023-05-31T11:25:40.206952683Z,2023-05-29T12:41:01.968539702Z,1221.32,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2314),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2314),1618225,2314
,,0,2023-05-24T11:25:40.206952683Z,2023-05-31T11:25:40.206952683Z,2023-05-29T12:41:03.970658056Z,1221.3,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2314),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2314),1618225,2314
,,0,2023-05-24T11:25:40.206952683Z,2023-05-31T11:25:40.206952683Z,2023-05-29T12:41:05.969102089Z,61.79,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2314),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2314),1618225,2314
