#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:39.656977788Z,2023-05-31T11:26:39.656977788Z,2023-05-29T15:18:09.088297874Z,175.89,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3236),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3236),2813095,3236
,,0,2023-05-24T11:26:39.656977788Z,2023-05-31T11:26:39.656977788Z,2023-05-29T15:18:12.089159808Z,306.5,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3236),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3236),2813095,3236
,,0,2023-05-24T11:26:39.656977788Z,2023-05-31T11:26:39.656977788Z,2023-05-29T15:18:14.089139261Z,504.32,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3236),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3236),2813095,3236
,,0,2023-05-24T11:26:39.656977788Z,2023-05-31T11:26:39.656977788Z,2023-05-29T15:18:16.088517005Z,817.26,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3236),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3236),2813095,3236
,,0,2023-05-24T11:26:39.656977788Z,2023-05-31T11:26:39.656977788Z,2023-05-29T15:18:18.089305564Z,1047.16,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3236),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3236),2813095,3236
,,0,2023-05-24T11:26:39.656977788Z,2023-05-31T11:26:39.656977788Z,2023-05-29T15:18:20.088721788Z,1051.17,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3236),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3236),2813095,3236
,,0,2023-05-24T11:26:39.656977788Z,2023-05-31T11:26:39.656977788Z,2023-05-29T15:18:22.088621658Z,1051.46,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3236),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3236),2813095,3236
,,0,2023-05-24T11:26:39.656977788Z,2023-05-31T11:26:39.656977788Z,2023-05-29T15:18:24.089915823Z,1247.5,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3236),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3236),2813095,3236
,,0,2023-05-24T11:26:39.656977788Z,2023-05-31T11:26:39.656977788Z,2023-05-29T15:18:26.088777599Z,1247.47,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3236),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3236),2813095,3236
,,0,2023-05-24T11:26:39.656977788Z,2023-05-31T11:26:39.656977788Z,2023-05-29T15:18:28.088336787Z,1251.33,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3236),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3236),2813095,3236
