#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:25:38.25023202Z,2023-05-31T11:25:38.25023202Z,2023-05-29T01:34:58.588853919Z,159.97,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1493),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1493),2144798,1493
,,0,2023-05-24T11:25:38.25023202Z,2023-05-31T11:25:38.25023202Z,2023-05-29T01:35:01.577374883Z,427.73,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1493),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1493),2144798,1493
,,0,2023-05-24T11:25:38.25023202Z,2023-05-31T11:25:38.25023202Z,2023-05-29T01:35:04.581186923Z,821.05,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1493),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1493),2144798,1493
,,0,2023-05-24T11:25:38.25023202Z,2023-05-31T11:25:38.25023202Z,2023-05-29T01:35:06.581295047Z,1214.04,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1493),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1493),2144798,1493
,,0,2023-05-24T11:25:38.25023202Z,2023-05-31T11:25:38.25023202Z,2023-05-29T01:35:08.576947845Z,1221.96,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1493),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1493),2144798,1493
,,0,2023-05-24T11:25:38.25023202Z,2023-05-31T11:25:38.25023202Z,2023-05-29T01:35:11.577170816Z,1225.24,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1493),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1493),2144798,1493
,,0,2023-05-24T11:25:38.25023202Z,2023-05-31T11:25:38.25023202Z,2023-05-29T01:35:14.58521473Z,1228.45,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1493),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1493),2144798,1493
,,0,2023-05-24T11:25:38.25023202Z,2023-05-31T11:25:38.25023202Z,2023-05-29T01:35:16.577117744Z,1231.35,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1493),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1493),2144798,1493
,,0,2023-05-24T11:25:38.25023202Z,2023-05-31T11:25:38.25023202Z,2023-05-29T01:35:19.576635219Z,1231.5,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1493),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1493),2144798,1493
,,0,2023-05-24T11:25:38.25023202Z,2023-05-31T11:25:38.25023202Z,2023-05-29T01:35:22.577209856Z,1235.55,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1493),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1493),2144798,1493
