#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:25:50.510659069Z,2023-05-31T11:25:50.510659069Z,2023-05-29T17:13:56.072914053Z,171.82,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4232),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4232),3507834,4232
,,0,2023-05-24T11:25:50.510659069Z,2023-05-31T11:25:50.510659069Z,2023-05-29T17:13:58.07338338Z,313.43,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4232),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4232),3507834,4232
,,0,2023-05-24T11:25:50.510659069Z,2023-05-31T11:25:50.510659069Z,2023-05-29T17:14:00.07304317Z,539.37,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4232),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4232),3507834,4232
,,0,2023-05-24T11:25:50.510659069Z,2023-05-31T11:25:50.510659069Z,2023-05-29T17:14:02.072769942Z,816,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4232),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4232),3507834,4232
,,0,2023-05-24T11:25:50.510659069Z,2023-05-31T11:25:50.510659069Z,2023-05-29T17:14:04.073520146Z,1046.87,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4232),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4232),3507834,4232
,,0,2023-05-24T11:25:50.510659069Z,2023-05-31T11:25:50.510659069Z,2023-05-29T17:14:06.073228065Z,1058.46,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4232),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4232),3507834,4232
,,0,2023-05-24T11:25:50.510659069Z,2023-05-31T11:25:50.510659069Z,2023-05-29T17:14:08.07284281Z,1058.84,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4232),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4232),3507834,4232
,,0,2023-05-24T11:25:50.510659069Z,2023-05-31T11:25:50.510659069Z,2023-05-29T17:14:10.07259835Z,1060.05,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4232),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4232),3507834,4232
,,0,2023-05-24T11:25:50.510659069Z,2023-05-31T11:25:50.510659069Z,2023-05-29T17:14:12.072671509Z,1060.76,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4232),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4232),3507834,4232
,,0,2023-05-24T11:25:50.510659069Z,2023-05-31T11:25:50.510659069Z,2023-05-29T17:14:14.072556661Z,1061.54,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4232),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4232),3507834,4232
,,0,2023-05-24T11:25:50.510659069Z,2023-05-31T11:25:50.510659069Z,2023-05-29T17:14:17.073583487Z,1064.56,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4232),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4232),3507834,4232
,,0,2023-05-24T11:25:50.510659069Z,2023-05-31T11:25:50.510659069Z,2023-05-29T17:14:19.081021806Z,1065.23,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4232),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4232),3507834,4232
,,0,2023-05-24T11:25:50.510659069Z,2023-05-31T11:25:50.510659069Z,2023-05-29T17:14:21.07284187Z,1538.32,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4232),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4232),3507834,4232
,,0,2023-05-24T11:25:50.510659069Z,2023-05-31T11:25:50.510659069Z,2023-05-29T17:14:23.073213295Z,1725.77,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4232),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4232),3507834,4232
,,0,2023-05-24T11:25:50.510659069Z,2023-05-31T11:25:50.510659069Z,2023-05-29T17:14:25.074001073Z,106.91,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4232),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4232),3507834,4232
