#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:37.305700438Z,2023-05-31T11:26:37.305700438Z,2023-05-29T13:08:30.907509136Z,178.2969,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2418),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2418),2081291,2418
,,0,2023-05-24T11:26:37.305700438Z,2023-05-31T11:26:37.305700438Z,2023-05-29T13:08:32.908415362Z,195.3101,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2418),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2418),2081291,2418
,,0,2023-05-24T11:26:37.305700438Z,2023-05-31T11:26:37.305700438Z,2023-05-29T13:08:34.908144193Z,200.0377,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2418),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2418),2081291,2418
,,0,2023-05-24T11:26:37.305700438Z,2023-05-31T11:26:37.305700438Z,2023-05-29T13:08:37.913876523Z,197.8951,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2418),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2418),2081291,2418
,,0,2023-05-24T11:26:37.305700438Z,2023-05-31T11:26:37.305700438Z,2023-05-29T13:08:40.907736605Z,143.1946,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2418),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2418),2081291,2418
,,0,2023-05-24T11:26:37.305700438Z,2023-05-31T11:26:37.305700438Z,2023-05-29T13:08:42.907226558Z,105.9313,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2418),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2418),2081291,2418
,,0,2023-05-24T11:26:37.305700438Z,2023-05-31T11:26:37.305700438Z,2023-05-29T13:08:44.921072607Z,158.8348,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2418),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2418),2081291,2418
,,0,2023-05-24T11:26:37.305700438Z,2023-05-31T11:26:37.305700438Z,2023-05-29T13:08:46.91324735Z,118.5582,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2418),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2418),2081291,2418
,,0,2023-05-24T11:26:37.305700438Z,2023-05-31T11:26:37.305700438Z,2023-05-29T13:08:48.909277349Z,102.3716,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2418),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2418),2081291,2418
,,0,2023-05-24T11:26:37.305700438Z,2023-05-31T11:26:37.305700438Z,2023-05-29T13:08:50.908870156Z,102.2326,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2418),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2418),2081291,2418
