#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:02.417484115Z,2023-05-31T11:26:02.417484115Z,2023-05-29T08:21:39.129231112Z,168.95,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2130),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2130),3191225,2130
,,0,2023-05-24T11:26:02.417484115Z,2023-05-31T11:26:02.417484115Z,2023-05-29T08:21:41.129160146Z,307.47,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2130),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2130),3191225,2130
,,0,2023-05-24T11:26:02.417484115Z,2023-05-31T11:26:02.417484115Z,2023-05-29T08:21:43.126433254Z,458.47,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2130),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2130),3191225,2130
,,0,2023-05-24T11:26:02.417484115Z,2023-05-31T11:26:02.417484115Z,2023-05-29T08:21:45.12914548Z,812.19,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2130),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2130),3191225,2130
,,0,2023-05-24T11:26:02.417484115Z,2023-05-31T11:26:02.417484115Z,2023-05-29T08:21:47.12651287Z,1063.37,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2130),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2130),3191225,2130
,,0,2023-05-24T11:26:02.417484115Z,2023-05-31T11:26:02.417484115Z,2023-05-29T08:21:49.127278262Z,1081.57,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2130),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2130),3191225,2130
,,0,2023-05-24T11:26:02.417484115Z,2023-05-31T11:26:02.417484115Z,2023-05-29T08:21:51.12700784Z,1081.76,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2130),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2130),3191225,2130
,,0,2023-05-24T11:26:02.417484115Z,2023-05-31T11:26:02.417484115Z,2023-05-29T08:21:53.130888264Z,1082.67,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2130),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2130),3191225,2130
,,0,2023-05-24T11:26:02.417484115Z,2023-05-31T11:26:02.417484115Z,2023-05-29T08:21:55.126530849Z,1083.69,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2130),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2130),3191225,2130
,,0,2023-05-24T11:26:02.417484115Z,2023-05-31T11:26:02.417484115Z,2023-05-29T08:21:57.127163337Z,1086.23,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2130),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2130),3191225,2130
,,0,2023-05-24T11:26:02.417484115Z,2023-05-31T11:26:02.417484115Z,2023-05-29T08:21:59.126763171Z,1088.84,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2130),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2130),3191225,2130
,,0,2023-05-24T11:26:02.417484115Z,2023-05-31T11:26:02.417484115Z,2023-05-29T08:22:01.126546382Z,1087.94,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2130),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2130),3191225,2130
,,0,2023-05-24T11:26:02.417484115Z,2023-05-31T11:26:02.417484115Z,2023-05-29T08:22:03.127081616Z,1088.3,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2130),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2130),3191225,2130
,,0,2023-05-24T11:26:02.417484115Z,2023-05-31T11:26:02.417484115Z,2023-05-29T08:22:05.126770163Z,1089.96,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2130),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2130),3191225,2130
