#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:58.580640391Z,2023-05-31T11:26:58.580640391Z,2023-05-29T19:16:50.680817517Z,186.7027,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5076),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5076),771105,5076
,,0,2023-05-24T11:26:58.580640391Z,2023-05-31T11:26:58.580640391Z,2023-05-29T19:16:52.680563821Z,199.1669,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5076),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5076),771105,5076
,,0,2023-05-24T11:26:58.580640391Z,2023-05-31T11:26:58.580640391Z,2023-05-29T19:16:54.68134673Z,195.9332,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5076),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5076),771105,5076
,,0,2023-05-24T11:26:58.580640391Z,2023-05-31T11:26:58.580640391Z,2023-05-29T19:16:56.681247749Z,194.9227,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5076),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5076),771105,5076
,,0,2023-05-24T11:26:58.580640391Z,2023-05-31T11:26:58.580640391Z,2023-05-29T19:16:58.680541428Z,193.2552,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5076),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5076),771105,5076
,,0,2023-05-24T11:26:58.580640391Z,2023-05-31T11:26:58.580640391Z,2023-05-29T19:17:00.681309867Z,128.2158,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5076),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5076),771105,5076
,,0,2023-05-24T11:26:58.580640391Z,2023-05-31T11:26:58.580640391Z,2023-05-29T19:17:02.681076061Z,153.7993,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5076),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5076),771105,5076
,,0,2023-05-24T11:26:58.580640391Z,2023-05-31T11:26:58.580640391Z,2023-05-29T19:17:04.680791545Z,112.1676,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5076),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5076),771105,5076
,,0,2023-05-24T11:26:58.580640391Z,2023-05-31T11:26:58.580640391Z,2023-05-29T19:17:07.680789054Z,102.8648,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5076),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5076),771105,5076
,,0,2023-05-24T11:26:58.580640391Z,2023-05-31T11:26:58.580640391Z,2023-05-29T19:17:09.680405364Z,103.7697,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5076),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5076),771105,5076
,,0,2023-05-24T11:26:58.580640391Z,2023-05-31T11:26:58.580640391Z,2023-05-29T19:17:11.681893375Z,121.1711,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5076),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5076),771105,5076
,,0,2023-05-24T11:26:58.580640391Z,2023-05-31T11:26:58.580640391Z,2023-05-29T19:17:13.681307739Z,107.3901,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5076),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5076),771105,5076
,,0,2023-05-24T11:26:58.580640391Z,2023-05-31T11:26:58.580640391Z,2023-05-29T19:17:15.68095999Z,107.7971,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5076),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5076),771105,5076
,,0,2023-05-24T11:26:58.580640391Z,2023-05-31T11:26:58.580640391Z,2023-05-29T19:17:17.681027985Z,104.8233,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5076),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5076),771105,5076
,,0,2023-05-24T11:26:58.580640391Z,2023-05-31T11:26:58.580640391Z,2023-05-29T19:17:19.68078816Z,101.9612,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5076),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5076),771105,5076
,,0,2023-05-24T11:26:58.580640391Z,2023-05-31T11:26:58.580640391Z,2023-05-29T19:17:22.680831971Z,106.1313,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5076),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5076),771105,5076
,,0,2023-05-24T11:26:58.580640391Z,2023-05-31T11:26:58.580640391Z,2023-05-29T19:17:24.681089272Z,102.4948,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5076),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5076),771105,5076
,,0,2023-05-24T11:26:58.580640391Z,2023-05-31T11:26:58.580640391Z,2023-05-29T19:17:26.680768025Z,118.7334,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5076),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5076),771105,5076
,,0,2023-05-24T11:26:58.580640391Z,2023-05-31T11:26:58.580640391Z,2023-05-29T19:17:28.680871621Z,101.611,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5076),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5076),771105,5076
,,0,2023-05-24T11:26:58.580640391Z,2023-05-31T11:26:58.580640391Z,2023-05-29T19:17:30.680575224Z,102.4137,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5076),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5076),771105,5076
,,0,2023-05-24T11:26:58.580640391Z,2023-05-31T11:26:58.580640391Z,2023-05-29T19:17:32.68128059Z,103.931,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5076),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5076),771105,5076
,,0,2023-05-24T11:26:58.580640391Z,2023-05-31T11:26:58.580640391Z,2023-05-29T19:17:34.680972313Z,101.4631,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5076),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5076),771105,5076
,,0,2023-05-24T11:26:58.580640391Z,2023-05-31T11:26:58.580640391Z,2023-05-29T19:17:36.684864133Z,120.2087,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5076),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5076),771105,5076
,,0,2023-05-24T11:26:58.580640391Z,2023-05-31T11:26:58.580640391Z,2023-05-29T19:17:38.680573565Z,102.4929,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5076),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5076),771105,5076
,,0,2023-05-24T11:26:58.580640391Z,2023-05-31T11:26:58.580640391Z,2023-05-29T19:17:40.681138867Z,106.8428,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5076),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5076),771105,5076
,,0,2023-05-24T11:26:58.580640391Z,2023-05-31T11:26:58.580640391Z,2023-05-29T19:17:42.680660754Z,103.7772,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5076),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5076),771105,5076
,,0,2023-05-24T11:26:58.580640391Z,2023-05-31T11:26:58.580640391Z,2023-05-29T19:17:45.680651764Z,104.0274,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5076),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5076),771105,5076
,,0,2023-05-24T11:26:58.580640391Z,2023-05-31T11:26:58.580640391Z,2023-05-29T19:17:47.681242266Z,101.7867,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5076),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5076),771105,5076
,,0,2023-05-24T11:26:58.580640391Z,2023-05-31T11:26:58.580640391Z,2023-05-29T19:17:49.681194707Z,101.3017,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5076),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5076),771105,5076
,,0,2023-05-24T11:26:58.580640391Z,2023-05-31T11:26:58.580640391Z,2023-05-29T19:17:51.680927612Z,108.8435,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5076),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5076),771105,5076
,,0,2023-05-24T11:26:58.580640391Z,2023-05-31T11:26:58.580640391Z,2023-05-29T19:17:53.680670846Z,99.8643,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5076),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5076),771105,5076
,,0,2023-05-24T11:26:58.580640391Z,2023-05-31T11:26:58.580640391Z,2023-05-29T19:17:55.680594677Z,101.557,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5076),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5076),771105,5076
,,0,2023-05-24T11:26:58.580640391Z,2023-05-31T11:26:58.580640391Z,2023-05-29T19:17:57.681232073Z,101.9837,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5076),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5076),771105,5076
,,0,2023-05-24T11:26:58.580640391Z,2023-05-31T11:26:58.580640391Z,2023-05-29T19:17:59.681004359Z,102.1864,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5076),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5076),771105,5076
,,0,2023-05-24T11:26:58.580640391Z,2023-05-31T11:26:58.580640391Z,2023-05-29T19:18:01.680479194Z,109.8776,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5076),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5076),771105,5076
,,0,2023-05-24T11:26:58.580640391Z,2023-05-31T11:26:58.580640391Z,2023-05-29T19:18:04.680320319Z,103.6841,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5076),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5076),771105,5076
