#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:58.691290919Z,2023-05-31T11:26:58.691290919Z,2023-05-29T19:16:18.717441629Z,172.85,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5078),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5078),747493,5078
,,0,2023-05-24T11:26:58.691290919Z,2023-05-31T11:26:58.691290919Z,2023-05-29T19:16:20.718447764Z,324.82,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5078),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5078),747493,5078
,,0,2023-05-24T11:26:58.691290919Z,2023-05-31T11:26:58.691290919Z,2023-05-29T19:16:22.717877578Z,579.81,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5078),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5078),747493,5078
,,0,2023-05-24T11:26:58.691290919Z,2023-05-31T11:26:58.691290919Z,2023-05-29T19:16:24.717914661Z,885.74,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5078),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5078),747493,5078
,,0,2023-05-24T11:26:58.691290919Z,2023-05-31T11:26:58.691290919Z,2023-05-29T19:16:26.71748597Z,1093.48,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5078),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5078),747493,5078
,,0,2023-05-24T11:26:58.691290919Z,2023-05-31T11:26:58.691290919Z,2023-05-29T19:16:28.718255607Z,1096.14,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5078),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5078),747493,5078
,,0,2023-05-24T11:26:58.691290919Z,2023-05-31T11:26:58.691290919Z,2023-05-29T19:16:30.719069376Z,1096.73,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5078),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5078),747493,5078
,,0,2023-05-24T11:26:58.691290919Z,2023-05-31T11:26:58.691290919Z,2023-05-29T19:16:32.717747315Z,1097.12,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5078),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5078),747493,5078
,,0,2023-05-24T11:26:58.691290919Z,2023-05-31T11:26:58.691290919Z,2023-05-29T19:16:34.718380299Z,1097.25,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5078),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5078),747493,5078
,,0,2023-05-24T11:26:58.691290919Z,2023-05-31T11:26:58.691290919Z,2023-05-29T19:16:36.718088492Z,1097.67,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5078),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5078),747493,5078
,,0,2023-05-24T11:26:58.691290919Z,2023-05-31T11:26:58.691290919Z,2023-05-29T19:16:38.717895968Z,1097.76,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5078),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5078),747493,5078
,,0,2023-05-24T11:26:58.691290919Z,2023-05-31T11:26:58.691290919Z,2023-05-29T19:16:40.717861499Z,1098.07,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5078),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5078),747493,5078
,,0,2023-05-24T11:26:58.691290919Z,2023-05-31T11:26:58.691290919Z,2023-05-29T19:16:43.718722276Z,1098.57,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5078),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5078),747493,5078
,,0,2023-05-24T11:26:58.691290919Z,2023-05-31T11:26:58.691290919Z,2023-05-29T19:16:45.717749347Z,41.37,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5078),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5078),747493,5078
,,0,2023-05-24T11:26:58.691290919Z,2023-05-31T11:26:58.691290919Z,2023-05-29T19:16:47.052942403Z,186.87,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5078),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5078),747493,5078
