#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:02.075306902Z,2023-05-31T11:26:02.075306902Z,2023-05-29T08:40:42.403451692Z,194.1317,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2124),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2124),3380758,2124
,,0,2023-05-24T11:26:02.075306902Z,2023-05-31T11:26:02.075306902Z,2023-05-29T08:40:44.404048411Z,199.4512,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2124),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2124),3380758,2124
,,0,2023-05-24T11:26:02.075306902Z,2023-05-31T11:26:02.075306902Z,2023-05-29T08:40:46.404319069Z,200.6394,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2124),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2124),3380758,2124
,,0,2023-05-24T11:26:02.075306902Z,2023-05-31T11:26:02.075306902Z,2023-05-29T08:40:48.40369906Z,206.1879,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2124),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2124),3380758,2124
,,0,2023-05-24T11:26:02.075306902Z,2023-05-31T11:26:02.075306902Z,2023-05-29T08:40:50.403529585Z,175.8906,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2124),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2124),3380758,2124
,,0,2023-05-24T11:26:02.075306902Z,2023-05-31T11:26:02.075306902Z,2023-05-29T08:40:52.403549257Z,111.921,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2124),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2124),3380758,2124
,,0,2023-05-24T11:26:02.075306902Z,2023-05-31T11:26:02.075306902Z,2023-05-29T08:40:54.403634072Z,105.9131,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2124),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2124),3380758,2124
,,0,2023-05-24T11:26:02.075306902Z,2023-05-31T11:26:02.075306902Z,2023-05-29T08:40:56.403441758Z,105.5137,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2124),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2124),3380758,2124
,,0,2023-05-24T11:26:02.075306902Z,2023-05-31T11:26:02.075306902Z,2023-05-29T08:40:58.404020209Z,104.8132,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2124),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2124),3380758,2124
,,0,2023-05-24T11:26:02.075306902Z,2023-05-31T11:26:02.075306902Z,2023-05-29T08:41:00.403702872Z,107.8244,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2124),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2124),3380758,2124
