#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:25.571569942Z,2023-05-31T11:26:25.571569942Z,2023-05-29T09:46:05.649083022Z,197.07,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2224),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2224),4073893,2224
,,0,2023-05-24T11:26:25.571569942Z,2023-05-31T11:26:25.571569942Z,2023-05-29T09:46:07.645201842Z,339.39,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2224),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2224),4073893,2224
,,0,2023-05-24T11:26:25.571569942Z,2023-05-31T11:26:25.571569942Z,2023-05-29T09:46:09.641383404Z,668.19,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2224),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2224),4073893,2224
,,0,2023-05-24T11:26:25.571569942Z,2023-05-31T11:26:25.571569942Z,2023-05-29T09:46:11.644930777Z,791.11,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2224),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2224),4073893,2224
,,0,2023-05-24T11:26:25.571569942Z,2023-05-31T11:26:25.571569942Z,2023-05-29T09:46:13.644918464Z,1067.82,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2224),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2224),4073893,2224
,,0,2023-05-24T11:26:25.571569942Z,2023-05-31T11:26:25.571569942Z,2023-05-29T09:46:15.641212512Z,1069.26,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2224),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2224),4073893,2224
,,0,2023-05-24T11:26:25.571569942Z,2023-05-31T11:26:25.571569942Z,2023-05-29T09:46:17.649104887Z,1070.67,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2224),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2224),4073893,2224
,,0,2023-05-24T11:26:25.571569942Z,2023-05-31T11:26:25.571569942Z,2023-05-29T09:46:19.648971221Z,1070.98,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2224),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2224),4073893,2224
,,0,2023-05-24T11:26:25.571569942Z,2023-05-31T11:26:25.571569942Z,2023-05-29T09:46:21.645112974Z,1071.07,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2224),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2224),4073893,2224
,,0,2023-05-24T11:26:25.571569942Z,2023-05-31T11:26:25.571569942Z,2023-05-29T09:46:23.641175695Z,1065.86,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2224),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2224),4073893,2224
,,0,2023-05-24T11:26:25.571569942Z,2023-05-31T11:26:25.571569942Z,2023-05-29T09:46:25.645197386Z,1066.78,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2224),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2224),4073893,2224
,,0,2023-05-24T11:26:25.571569942Z,2023-05-31T11:26:25.571569942Z,2023-05-29T09:46:27.641250007Z,1067.33,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2224),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2224),4073893,2224
,,0,2023-05-24T11:26:25.571569942Z,2023-05-31T11:26:25.571569942Z,2023-05-29T09:46:29.641029501Z,1067.09,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2224),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2224),4073893,2224
,,0,2023-05-24T11:26:25.571569942Z,2023-05-31T11:26:25.571569942Z,2023-05-29T09:46:31.640595177Z,1068.68,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2224),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2224),4073893,2224
,,0,2023-05-24T11:26:25.571569942Z,2023-05-31T11:26:25.571569942Z,2023-05-29T09:46:33.641378844Z,1069.07,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2224),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2224),4073893,2224
,,0,2023-05-24T11:26:25.571569942Z,2023-05-31T11:26:25.571569942Z,2023-05-29T09:46:35.641007253Z,1073.43,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2224),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2224),4073893,2224
,,0,2023-05-24T11:26:25.571569942Z,2023-05-31T11:26:25.571569942Z,2023-05-29T09:46:37.640790768Z,1074.31,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2224),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2224),4073893,2224
,,0,2023-05-24T11:26:25.571569942Z,2023-05-31T11:26:25.571569942Z,2023-05-29T09:46:39.640396707Z,1074.46,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2224),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2224),4073893,2224
,,0,2023-05-24T11:26:25.571569942Z,2023-05-31T11:26:25.571569942Z,2023-05-29T09:46:41.641231197Z,1074.7,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2224),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2224),4073893,2224
,,0,2023-05-24T11:26:25.571569942Z,2023-05-31T11:26:25.571569942Z,2023-05-29T09:46:43.640848097Z,1074.58,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2224),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2224),4073893,2224
,,0,2023-05-24T11:26:25.571569942Z,2023-05-31T11:26:25.571569942Z,2023-05-29T09:46:45.641236213Z,1075.61,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2224),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2224),4073893,2224
,,0,2023-05-24T11:26:25.571569942Z,2023-05-31T11:26:25.571569942Z,2023-05-29T09:46:47.641209176Z,1074.95,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2224),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2224),4073893,2224
,,0,2023-05-24T11:26:25.571569942Z,2023-05-31T11:26:25.571569942Z,2023-05-29T09:46:49.640852698Z,1075.18,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2224),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2224),4073893,2224
,,0,2023-05-24T11:26:25.571569942Z,2023-05-31T11:26:25.571569942Z,2023-05-29T09:46:51.640588824Z,1075.94,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2224),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2224),4073893,2224
,,0,2023-05-24T11:26:25.571569942Z,2023-05-31T11:26:25.571569942Z,2023-05-29T09:46:53.645342653Z,1075.93,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2224),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2224),4073893,2224
,,0,2023-05-24T11:26:25.571569942Z,2023-05-31T11:26:25.571569942Z,2023-05-29T09:46:55.640874332Z,1076.37,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2224),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2224),4073893,2224
,,0,2023-05-24T11:26:25.571569942Z,2023-05-31T11:26:25.571569942Z,2023-05-29T09:46:57.640516875Z,1076.16,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2224),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2224),4073893,2224
,,0,2023-05-24T11:26:25.571569942Z,2023-05-31T11:26:25.571569942Z,2023-05-29T09:46:59.641247005Z,1076.43,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2224),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2224),4073893,2224
,,0,2023-05-24T11:26:25.571569942Z,2023-05-31T11:26:25.571569942Z,2023-05-29T09:47:02.640880332Z,1077.04,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2224),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2224),4073893,2224
,,0,2023-05-24T11:26:25.571569942Z,2023-05-31T11:26:25.571569942Z,2023-05-29T09:47:04.641041663Z,1077.17,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2224),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2224),4073893,2224
,,0,2023-05-24T11:26:25.571569942Z,2023-05-31T11:26:25.571569942Z,2023-05-29T09:47:06.645250657Z,1077.66,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2224),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2224),4073893,2224
,,0,2023-05-24T11:26:25.571569942Z,2023-05-31T11:26:25.571569942Z,2023-05-29T09:47:08.645041967Z,1080.62,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2224),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2224),4073893,2224
,,0,2023-05-24T11:26:25.571569942Z,2023-05-31T11:26:25.571569942Z,2023-05-29T09:47:10.64920068Z,1081.01,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2224),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2224),4073893,2224
,,0,2023-05-24T11:26:25.571569942Z,2023-05-31T11:26:25.571569942Z,2023-05-29T09:47:12.640839995Z,1081.71,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2224),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2224),4073893,2224
