#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:25:40.336247659Z,2023-05-31T11:25:40.336247659Z,2023-05-29T12:35:45.589055196Z,192.3668,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2316),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2316),1579287,2316
,,0,2023-05-24T11:25:40.336247659Z,2023-05-31T11:25:40.336247659Z,2023-05-29T12:35:47.589143093Z,202.2983,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2316),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2316),1579287,2316
,,0,2023-05-24T11:25:40.336247659Z,2023-05-31T11:25:40.336247659Z,2023-05-29T12:35:49.588988892Z,196.3653,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2316),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2316),1579287,2316
,,0,2023-05-24T11:25:40.336247659Z,2023-05-31T11:25:40.336247659Z,2023-05-29T12:35:51.597105811Z,200.1823,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2316),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2316),1579287,2316
,,0,2023-05-24T11:25:40.336247659Z,2023-05-31T11:25:40.336247659Z,2023-05-29T12:35:53.588009619Z,188.2126,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2316),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2316),1579287,2316
,,0,2023-05-24T11:25:40.336247659Z,2023-05-31T11:25:40.336247659Z,2023-05-29T12:35:55.589242544Z,149.2303,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2316),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2316),1579287,2316
,,0,2023-05-24T11:25:40.336247659Z,2023-05-31T11:25:40.336247659Z,2023-05-29T12:35:57.589178526Z,119.5708,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2316),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2316),1579287,2316
,,0,2023-05-24T11:25:40.336247659Z,2023-05-31T11:25:40.336247659Z,2023-05-29T12:35:59.593100448Z,103.2612,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2316),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2316),1579287,2316
,,0,2023-05-24T11:25:40.336247659Z,2023-05-31T11:25:40.336247659Z,2023-05-29T12:36:02.588095136Z,111.0068,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2316),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2316),1579287,2316
,,0,2023-05-24T11:25:40.336247659Z,2023-05-31T11:25:40.336247659Z,2023-05-29T12:36:04.58931225Z,106.7677,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2316),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2316),1579287,2316
,,0,2023-05-24T11:25:40.336247659Z,2023-05-31T11:25:40.336247659Z,2023-05-29T12:36:06.590967769Z,111.0204,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2316),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2316),1579287,2316
,,0,2023-05-24T11:25:40.336247659Z,2023-05-31T11:25:40.336247659Z,2023-05-29T12:36:08.58750466Z,101.7282,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2316),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2316),1579287,2316
,,0,2023-05-24T11:25:40.336247659Z,2023-05-31T11:25:40.336247659Z,2023-05-29T12:36:10.588149116Z,104.2187,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2316),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2316),1579287,2316
