#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:08.414737345Z,2023-05-31T11:26:08.414737345Z,2023-05-29T15:55:41.651427118Z,203.0947,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3506),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3506),112805,3506
,,0,2023-05-24T11:26:08.414737345Z,2023-05-31T11:26:08.414737345Z,2023-05-29T15:55:43.65113807Z,198.7741,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3506),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3506),112805,3506
,,0,2023-05-24T11:26:08.414737345Z,2023-05-31T11:26:08.414737345Z,2023-05-29T15:55:45.650848793Z,198.3161,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3506),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3506),112805,3506
,,0,2023-05-24T11:26:08.414737345Z,2023-05-31T11:26:08.414737345Z,2023-05-29T15:55:48.650842445Z,194.8221,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3506),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3506),112805,3506
,,0,2023-05-24T11:26:08.414737345Z,2023-05-31T11:26:08.414737345Z,2023-05-29T15:55:50.65031342Z,200.298,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3506),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3506),112805,3506
,,0,2023-05-24T11:26:08.414737345Z,2023-05-31T11:26:08.414737345Z,2023-05-29T15:55:52.650484777Z,127.0509,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3506),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3506),112805,3506
,,0,2023-05-24T11:26:08.414737345Z,2023-05-31T11:26:08.414737345Z,2023-05-29T15:55:54.651215123Z,121.657,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3506),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3506),112805,3506
,,0,2023-05-24T11:26:08.414737345Z,2023-05-31T11:26:08.414737345Z,2023-05-29T15:55:56.651226335Z,131.0938,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3506),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3506),112805,3506
,,0,2023-05-24T11:26:08.414737345Z,2023-05-31T11:26:08.414737345Z,2023-05-29T15:55:58.650966968Z,102.5065,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3506),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3506),112805,3506
,,0,2023-05-24T11:26:08.414737345Z,2023-05-31T11:26:08.414737345Z,2023-05-29T15:56:00.650639779Z,112.9196,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3506),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3506),112805,3506
,,0,2023-05-24T11:26:08.414737345Z,2023-05-31T11:26:08.414737345Z,2023-05-29T15:56:02.651412105Z,106.4175,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3506),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3506),112805,3506
,,0,2023-05-24T11:26:08.414737345Z,2023-05-31T11:26:08.414737345Z,2023-05-29T15:56:04.650979493Z,104.006,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3506),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3506),112805,3506
,,0,2023-05-24T11:26:08.414737345Z,2023-05-31T11:26:08.414737345Z,2023-05-29T15:56:06.653195476Z,109.2862,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3506),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3506),112805,3506
,,0,2023-05-24T11:26:08.414737345Z,2023-05-31T11:26:08.414737345Z,2023-05-29T15:56:08.650601863Z,103.1132,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3506),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3506),112805,3506
,,0,2023-05-24T11:26:08.414737345Z,2023-05-31T11:26:08.414737345Z,2023-05-29T15:56:10.65140675Z,111.0275,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3506),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3506),112805,3506
,,0,2023-05-24T11:26:08.414737345Z,2023-05-31T11:26:08.414737345Z,2023-05-29T15:56:12.651199775Z,105.0187,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3506),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3506),112805,3506
