#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:06.633737184Z,2023-05-31T11:26:06.633737184Z,2023-05-29T17:06:38.593462195Z,191.0956,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4129),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4129),3178921,4129
,,0,2023-05-24T11:26:06.633737184Z,2023-05-31T11:26:06.633737184Z,2023-05-29T17:06:40.594189795Z,201.2432,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4129),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4129),3178921,4129
,,0,2023-05-24T11:26:06.633737184Z,2023-05-31T11:26:06.633737184Z,2023-05-29T17:06:43.594173888Z,202.168,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4129),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4129),3178921,4129
,,0,2023-05-24T11:26:06.633737184Z,2023-05-31T11:26:06.633737184Z,2023-05-29T17:06:45.593916115Z,200.3842,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4129),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4129),3178921,4129
,,0,2023-05-24T11:26:06.633737184Z,2023-05-31T11:26:06.633737184Z,2023-05-29T17:06:47.593491636Z,201.6812,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4129),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4129),3178921,4129
,,0,2023-05-24T11:26:06.633737184Z,2023-05-31T11:26:06.633737184Z,2023-05-29T17:06:49.594761423Z,134.5168,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4129),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4129),3178921,4129
,,0,2023-05-24T11:26:06.633737184Z,2023-05-31T11:26:06.633737184Z,2023-05-29T17:06:51.593453466Z,108.7385,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4129),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4129),3178921,4129
,,0,2023-05-24T11:26:06.633737184Z,2023-05-31T11:26:06.633737184Z,2023-05-29T17:06:53.594085032Z,121.2872,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4129),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4129),3178921,4129
,,0,2023-05-24T11:26:06.633737184Z,2023-05-31T11:26:06.633737184Z,2023-05-29T17:06:55.593925432Z,102.648,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4129),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4129),3178921,4129
,,0,2023-05-24T11:26:06.633737184Z,2023-05-31T11:26:06.633737184Z,2023-05-29T17:06:57.593476053Z,103.5054,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4129),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4129),3178921,4129
,,0,2023-05-24T11:26:06.633737184Z,2023-05-31T11:26:06.633737184Z,2023-05-29T17:06:59.594384568Z,103.8895,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4129),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4129),3178921,4129
