#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:25:57.726517129Z,2023-05-31T11:25:57.726517129Z,2023-05-29T04:20:49.245229954Z,194.2219,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1742),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1742),4145804,1742
,,0,2023-05-24T11:25:57.726517129Z,2023-05-31T11:25:57.726517129Z,2023-05-29T04:20:52.235737077Z,194.5785,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1742),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1742),4145804,1742
,,0,2023-05-24T11:25:57.726517129Z,2023-05-31T11:25:57.726517129Z,2023-05-29T04:20:55.23545426Z,196.9882,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1742),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1742),4145804,1742
,,0,2023-05-24T11:25:57.726517129Z,2023-05-31T11:25:57.726517129Z,2023-05-29T04:20:57.236211425Z,200.0648,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1742),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1742),4145804,1742
,,0,2023-05-24T11:25:57.726517129Z,2023-05-31T11:25:57.726517129Z,2023-05-29T04:20:59.235320448Z,159.6114,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1742),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1742),4145804,1742
,,0,2023-05-24T11:25:57.726517129Z,2023-05-31T11:25:57.726517129Z,2023-05-29T04:21:01.237169769Z,142.0216,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1742),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1742),4145804,1742
,,0,2023-05-24T11:25:57.726517129Z,2023-05-31T11:25:57.726517129Z,2023-05-29T04:21:03.241001086Z,102.9528,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1742),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1742),4145804,1742
,,0,2023-05-24T11:25:57.726517129Z,2023-05-31T11:25:57.726517129Z,2023-05-29T04:21:05.241288556Z,105.1049,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1742),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1742),4145804,1742
,,0,2023-05-24T11:25:57.726517129Z,2023-05-31T11:25:57.726517129Z,2023-05-29T04:21:07.235435027Z,120.8783,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1742),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1742),4145804,1742
,,0,2023-05-24T11:25:57.726517129Z,2023-05-31T11:25:57.726517129Z,2023-05-29T04:21:09.240953188Z,105.4531,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1742),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1742),4145804,1742
,,0,2023-05-24T11:25:57.726517129Z,2023-05-31T11:25:57.726517129Z,2023-05-29T04:21:11.241045103Z,113.4675,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1742),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1742),4145804,1742
,,0,2023-05-24T11:25:57.726517129Z,2023-05-31T11:25:57.726517129Z,2023-05-29T04:21:13.237109416Z,114.1575,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1742),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1742),4145804,1742
