#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:56.461509879Z,2023-05-31T11:26:56.461509879Z,2023-05-29T19:00:50.488838108Z,195.8944,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4982),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4982),35275,4982
,,0,2023-05-24T11:26:56.461509879Z,2023-05-31T11:26:56.461509879Z,2023-05-29T19:00:52.488566428Z,198.6221,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4982),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4982),35275,4982
,,0,2023-05-24T11:26:56.461509879Z,2023-05-31T11:26:56.461509879Z,2023-05-29T19:00:54.489191567Z,195.7098,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4982),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4982),35275,4982
,,0,2023-05-24T11:26:56.461509879Z,2023-05-31T11:26:56.461509879Z,2023-05-29T19:00:57.489267523Z,197.5508,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4982),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4982),35275,4982
,,0,2023-05-24T11:26:56.461509879Z,2023-05-31T11:26:56.461509879Z,2023-05-29T19:00:59.488671542Z,191.0976,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4982),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4982),35275,4982
,,0,2023-05-24T11:26:56.461509879Z,2023-05-31T11:26:56.461509879Z,2023-05-29T19:01:01.488433073Z,114.9186,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4982),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4982),35275,4982
,,0,2023-05-24T11:26:56.461509879Z,2023-05-31T11:26:56.461509879Z,2023-05-29T19:01:03.489200247Z,116.3319,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4982),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4982),35275,4982
,,0,2023-05-24T11:26:56.461509879Z,2023-05-31T11:26:56.461509879Z,2023-05-29T19:01:05.488810784Z,113.3825,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4982),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4982),35275,4982
,,0,2023-05-24T11:26:56.461509879Z,2023-05-31T11:26:56.461509879Z,2023-05-29T19:01:07.492401251Z,103.8916,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4982),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4982),35275,4982
,,0,2023-05-24T11:26:56.461509879Z,2023-05-31T11:26:56.461509879Z,2023-05-29T19:01:09.4890404Z,108.1487,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4982),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4982),35275,4982
,,0,2023-05-24T11:26:56.461509879Z,2023-05-31T11:26:56.461509879Z,2023-05-29T19:01:11.493208016Z,108.0669,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4982),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4982),35275,4982
,,0,2023-05-24T11:26:56.461509879Z,2023-05-31T11:26:56.461509879Z,2023-05-29T19:01:13.488845803Z,117.6673,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4982),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4982),35275,4982
,,0,2023-05-24T11:26:56.461509879Z,2023-05-31T11:26:56.461509879Z,2023-05-29T19:01:15.489199494Z,111.3816,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4982),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4982),35275,4982
,,0,2023-05-24T11:26:56.461509879Z,2023-05-31T11:26:56.461509879Z,2023-05-29T19:01:17.488990167Z,101.4579,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4982),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4982),35275,4982
,,0,2023-05-24T11:26:56.461509879Z,2023-05-31T11:26:56.461509879Z,2023-05-29T19:01:19.488554914Z,104.7074,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4982),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4982),35275,4982
,,0,2023-05-24T11:26:56.461509879Z,2023-05-31T11:26:56.461509879Z,2023-05-29T19:01:21.489624999Z,104.3993,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4982),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4982),35275,4982
,,0,2023-05-24T11:26:56.461509879Z,2023-05-31T11:26:56.461509879Z,2023-05-29T19:01:23.489162495Z,103.2904,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4982),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4982),35275,4982
