#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:25:52.230895403Z,2023-05-31T11:25:52.230895403Z,2023-05-29T13:14:29.064753702Z,191.77,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2455),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2455),2186644,2455
,,0,2023-05-24T11:25:52.230895403Z,2023-05-31T11:25:52.230895403Z,2023-05-29T13:14:31.06529833Z,444.52,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2455),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2455),2186644,2455
,,0,2023-05-24T11:25:52.230895403Z,2023-05-31T11:25:52.230895403Z,2023-05-29T13:14:33.065494508Z,740.01,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2455),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2455),2186644,2455
,,0,2023-05-24T11:25:52.230895403Z,2023-05-31T11:25:52.230895403Z,2023-05-29T13:14:35.065217493Z,1025.6,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2455),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2455),2186644,2455
,,0,2023-05-24T11:25:52.230895403Z,2023-05-31T11:25:52.230895403Z,2023-05-29T13:14:37.061129955Z,1229.3,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2455),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2455),2186644,2455
,,0,2023-05-24T11:25:52.230895403Z,2023-05-31T11:25:52.230895403Z,2023-05-29T13:14:39.061291586Z,1235.51,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2455),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2455),2186644,2455
,,0,2023-05-24T11:25:52.230895403Z,2023-05-31T11:25:52.230895403Z,2023-05-29T13:14:41.065277163Z,1244.65,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2455),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2455),2186644,2455
,,0,2023-05-24T11:25:52.230895403Z,2023-05-31T11:25:52.230895403Z,2023-05-29T13:14:43.060958551Z,1249.14,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2455),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2455),2186644,2455
,,0,2023-05-24T11:25:52.230895403Z,2023-05-31T11:25:52.230895403Z,2023-05-29T13:14:45.06214944Z,1258.84,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2455),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2455),2186644,2455
,,0,2023-05-24T11:25:52.230895403Z,2023-05-31T11:25:52.230895403Z,2023-05-29T13:14:47.060505517Z,1264.71,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2455),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2455),2186644,2455
