#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:25:52.108108604Z,2023-05-31T11:25:52.108108604Z,2023-05-29T13:20:47.646938512Z,244.66,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2453),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2453),2328665,2453
,,0,2023-05-24T11:25:52.108108604Z,2023-05-31T11:25:52.108108604Z,2023-05-29T13:20:49.64679112Z,511.26,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2453),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2453),2328665,2453
,,0,2023-05-24T11:25:52.108108604Z,2023-05-31T11:25:52.108108604Z,2023-05-29T13:20:51.646323038Z,791.23,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2453),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2453),2328665,2453
,,0,2023-05-24T11:25:52.108108604Z,2023-05-31T11:25:52.108108604Z,2023-05-29T13:20:53.647343885Z,1370.36,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2453),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2453),2328665,2453
,,0,2023-05-24T11:25:52.108108604Z,2023-05-31T11:25:52.108108604Z,2023-05-29T13:20:55.64766753Z,1371.13,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2453),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2453),2328665,2453
,,0,2023-05-24T11:25:52.108108604Z,2023-05-31T11:25:52.108108604Z,2023-05-29T13:20:57.649480695Z,1371.91,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2453),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2453),2328665,2453
,,0,2023-05-24T11:25:52.108108604Z,2023-05-31T11:25:52.108108604Z,2023-05-29T13:21:00.647103096Z,1372.1,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2453),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2453),2328665,2453
,,0,2023-05-24T11:25:52.108108604Z,2023-05-31T11:25:52.108108604Z,2023-05-29T13:21:02.646818124Z,1372.59,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2453),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2453),2328665,2453
,,0,2023-05-24T11:25:52.108108604Z,2023-05-31T11:25:52.108108604Z,2023-05-29T13:21:04.64708175Z,1372.75,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2453),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2453),2328665,2453
,,0,2023-05-24T11:25:52.108108604Z,2023-05-31T11:25:52.108108604Z,2023-05-29T13:21:06.646612443Z,1372.92,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2453),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2453),2328665,2453
