#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:01.60606243Z,2023-05-31T11:26:01.60606243Z,2023-05-29T08:24:41.895762809Z,188.9483,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2116),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2116),3223102,2116
,,0,2023-05-24T11:26:01.60606243Z,2023-05-31T11:26:01.60606243Z,2023-05-29T08:24:43.897070824Z,206.4814,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2116),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2116),3223102,2116
,,0,2023-05-24T11:26:01.60606243Z,2023-05-31T11:26:01.60606243Z,2023-05-29T08:24:45.901264782Z,200.2139,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2116),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2116),3223102,2116
,,0,2023-05-24T11:26:01.60606243Z,2023-05-31T11:26:01.60606243Z,2023-05-29T08:24:47.895812776Z,198.9179,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2116),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2116),3223102,2116
,,0,2023-05-24T11:26:01.60606243Z,2023-05-31T11:26:01.60606243Z,2023-05-29T08:24:49.897168272Z,200.9921,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2116),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2116),3223102,2116
,,0,2023-05-24T11:26:01.60606243Z,2023-05-31T11:26:01.60606243Z,2023-05-29T08:24:51.895764458Z,138.5648,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2116),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2116),3223102,2116
,,0,2023-05-24T11:26:01.60606243Z,2023-05-31T11:26:01.60606243Z,2023-05-29T08:24:53.895632146Z,114.4076,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2116),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2116),3223102,2116
,,0,2023-05-24T11:26:01.60606243Z,2023-05-31T11:26:01.60606243Z,2023-05-29T08:24:55.90120522Z,109.5259,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2116),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2116),3223102,2116
,,0,2023-05-24T11:26:01.60606243Z,2023-05-31T11:26:01.60606243Z,2023-05-29T08:24:57.895998753Z,102.1431,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2116),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2116),3223102,2116
,,0,2023-05-24T11:26:01.60606243Z,2023-05-31T11:26:01.60606243Z,2023-05-29T08:24:59.896507621Z,116.8648,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2116),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2116),3223102,2116
