#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:25:43.150291681Z,2023-05-31T11:25:43.150291681Z,2023-05-29T18:00:36.661701841Z,170.18,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4496),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4496),1375427,4496
,,0,2023-05-24T11:25:43.150291681Z,2023-05-31T11:25:43.150291681Z,2023-05-29T18:00:38.660243053Z,313.48,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4496),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4496),1375427,4496
,,0,2023-05-24T11:25:43.150291681Z,2023-05-31T11:25:43.150291681Z,2023-05-29T18:00:40.660240773Z,574.12,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4496),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4496),1375427,4496
,,0,2023-05-24T11:25:43.150291681Z,2023-05-31T11:25:43.150291681Z,2023-05-29T18:00:42.659236379Z,918.91,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4496),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4496),1375427,4496
,,0,2023-05-24T11:25:43.150291681Z,2023-05-31T11:25:43.150291681Z,2023-05-29T18:00:44.660130787Z,1065.43,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4496),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4496),1375427,4496
,,0,2023-05-24T11:25:43.150291681Z,2023-05-31T11:25:43.150291681Z,2023-05-29T18:00:46.659987502Z,1074.87,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4496),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4496),1375427,4496
,,0,2023-05-24T11:25:43.150291681Z,2023-05-31T11:25:43.150291681Z,2023-05-29T18:00:48.659601488Z,1075.76,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4496),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4496),1375427,4496
,,0,2023-05-24T11:25:43.150291681Z,2023-05-31T11:25:43.150291681Z,2023-05-29T18:00:50.661315343Z,1085.04,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4496),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4496),1375427,4496
,,0,2023-05-24T11:25:43.150291681Z,2023-05-31T11:25:43.150291681Z,2023-05-29T18:00:53.660173137Z,1086.15,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4496),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4496),1375427,4496
,,0,2023-05-24T11:25:43.150291681Z,2023-05-31T11:25:43.150291681Z,2023-05-29T18:00:55.66120773Z,1087.34,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4496),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4496),1375427,4496
